qmof-338291d,1.6746619939804077,1.6358288526535034
qmof-bacc955,2.5662550926208496,2.581281900405884
qmof-ecf163d,0.23601500689983368,0.6907812356948853
qmof-75d666e,3.0822908878326416,3.046032428741455
qmof-966fade,1.1889350414276123,1.2929925918579102
qmof-ef3b26e,1.3376259803771973,1.3432412147521973
qmof-d3c7391,2.2181320190429688,1.5343759059906006
qmof-3bd80fc,1.602874994277954,1.6234372854232788
qmof-a2f200e,2.411653995513916,2.7589893341064453
qmof-df50092,2.717690944671631,2.553745985031128
qmof-1dda4b8,3.0058679580688477,3.3248109817504883
qmof-00ce800,1.824409008026123,1.6508660316467285
qmof-e4e7c8a,5.731767177581787,6.118636131286621
qmof-dbbcff4,0.9446690082550049,0.8131211996078491
qmof-08ad004,0.25076499581336975,0.2496565580368042
qmof-7945a6b,3.0552029609680176,3.0639455318450928
qmof-1bc82b5,4.113584995269775,3.949978828430176
qmof-0091475,1.2396119832992554,1.1735999584197998
qmof-d346410,1.4316250085830688,1.3012316226959229
qmof-f658273,0.8970500230789185,0.9412519931793213
qmof-77f477c,2.0275731086730957,2.181299924850464
qmof-461e21e,0.5884280204772949,0.6262420415878296
qmof-1e3de68,3.274912118911743,3.0392985343933105
qmof-4c3897e,3.068234920501709,2.9811511039733887
qmof-b4a0c42,0.262129008769989,0.3717656135559082
qmof-cd51998,2.2926859855651855,2.306324005126953
qmof-1b9417a,2.183885097503662,2.4052042961120605
qmof-1da28d0,3.099487066268921,3.0607237815856934
qmof-aa7d356,1.8846319913864136,2.0464062690734863
qmof-6736052,2.5158510208129883,2.493234157562256
qmof-fae8514,0.9237729907035828,0.8988440036773682
qmof-3e09887,0.7400280237197876,0.6248140335083008
qmof-6dc41b1,2.03062105178833,2.081204414367676
qmof-83d4ba2,2.956101894378662,3.029135227203369
qmof-01816cf,4.292385101318359,4.1446123123168945
qmof-31d6986,2.9930360317230225,2.998737335205078
qmof-93ec4e0,1.324774980545044,1.052140235900879
qmof-bc64533,2.310482978820801,2.5488781929016113
qmof-444a648,3.083699941635132,3.0262444019317627
qmof-3acbc0c,0.3677290081977844,0.5657557249069214
qmof-b9e9c9e,0.903689980506897,0.8211327791213989
qmof-acea064,0.04291100054979324,0.5166816711425781
qmof-6815760,3.7871510982513428,3.8230531215667725
qmof-6253944,2.7775330543518066,2.768322467803955
qmof-1b95eaa,0.4378179907798767,1.0460176467895508
qmof-aa90302,0.7260500192642212,0.7198261022567749
qmof-0a64c16,1.6373709440231323,1.822544813156128
qmof-229f5b9,2.374669075012207,2.3097896575927734
qmof-d73c071,0.19605499505996704,0.24233829975128174
qmof-f701ee9,0.8483420014381409,0.8227895498275757
qmof-5b45378,2.903049945831299,2.927088737487793
qmof-32b45cc,2.769321918487549,2.6798248291015625
qmof-b8022fd,2.3076529502868652,2.1242780685424805
qmof-d45e712,0.33988600969314575,0.41102099418640137
qmof-b7e8d07,0.09911800175905228,0.28031396865844727
qmof-11c1311,0.319133996963501,0.6454722881317139
qmof-708b1a8,0.8129370212554932,0.7651782035827637
qmof-d0f9fb3,3.180690050125122,3.100039005279541
qmof-0d3e953,2.8340930938720703,2.8134591579437256
qmof-46e13c3,0.04718000069260597,0.6247818470001221
qmof-37173e4,2.1970300674438477,2.0243890285491943
qmof-361c645,1.6219350099563599,1.9550210237503052
qmof-b4b183a,1.432350993156433,1.3399672508239746
qmof-0d4641a,0.9183610081672668,0.7206219434738159
qmof-537f47f,1.931596040725708,1.9735920429229736
qmof-d0c7189,0.8336880207061768,0.7527729272842407
qmof-294c6fc,2.4118220806121826,2.391174793243408
qmof-fc3f091,2.776215076446533,2.7168877124786377
qmof-272c907,1.0779550075531006,0.7401765584945679
qmof-28f0c4f,2.0961709022521973,1.9736891984939575
qmof-c14118a,3.5843610763549805,3.593968391418457
qmof-429fb29,2.597223997116089,2.512751579284668
qmof-011f2cc,3.3613009452819824,3.424072265625
qmof-f061a67,0.11219900101423264,0.2482924461364746
qmof-f944e8f,1.8909679651260376,1.8017418384552002
qmof-22d2330,1.4320499897003174,1.3950778245925903
qmof-cb0c828,2.1458380222320557,2.0019490718841553
qmof-5cb7bf7,3.460974931716919,3.383502960205078
qmof-2bd5e0f,0.30020999908447266,0.4101985692977905
qmof-7b4729c,3.016313076019287,3.2845118045806885
qmof-2aef363,2.2439489364624023,2.4761576652526855
qmof-5c354ae,1.006801962852478,0.9163634777069092
qmof-cd0f2d8,0.9803850054740906,1.0821373462677002
qmof-413fe22,2.7650868892669678,2.6592350006103516
qmof-86b8399,3.6136739253997803,3.4220423698425293
qmof-4a1cb0e,2.896728038787842,3.1269748210906982
qmof-7368acd,1.5128509998321533,1.231236219406128
qmof-6203b43,2.7392690181732178,2.8594589233398438
qmof-c6917b4,1.0550249814987183,1.1224713325500488
qmof-75041b5,0.7717519998550415,0.7795616388320923
qmof-22ca4f8,2.884582996368408,3.0565147399902344
qmof-8b24d73,2.1316869258880615,2.460062265396118
qmof-ad50634,1.4390209913253784,1.538639783859253
qmof-72ca0f5,2.0249269008636475,2.141308069229126
qmof-dae0988,0.46673399209976196,0.6581355333328247
qmof-546d219,2.670106887817383,2.593543767929077
qmof-de066b7,2.650007963180542,2.6258113384246826
qmof-13889cb,0.935359001159668,0.9015374183654785
qmof-46909aa,2.541879892349243,2.5805776119232178
qmof-faf6c2b,0.32520198822021484,0.3512139320373535
qmof-f640f33,2.6944971084594727,2.505655527114868
qmof-c4a69d9,0.8211479783058167,0.8309808969497681
qmof-80b4f23,2.9595870971679688,2.9353878498077393
qmof-8b5bb88,0.8865339756011963,0.5325157642364502
qmof-b405c94,1.8749569654464722,1.6850593090057373
qmof-cd9bc22,2.1353490352630615,2.4495596885681152
qmof-750d788,3.3167340755462646,3.1390504837036133
qmof-9576ffc,1.1962130069732666,1.3221403360366821
qmof-7b3cc9c,2.5643959045410156,2.308680295944214
qmof-02e0fb2,1.8737640380859375,1.892926573753357
qmof-7f7b053,3.847027063369751,3.839768886566162
qmof-41dd424,3.563659906387329,3.7031116485595703
qmof-39099d2,2.4690771102905273,2.6303582191467285
qmof-235b607,0.25339099764823914,0.24783170223236084
qmof-4fe6fe2,1.2207130193710327,1.6171696186065674
qmof-2c1dd80,1.5397069454193115,1.734147071838379
qmof-c3773fe,0.5663359761238098,0.7275933027267456
qmof-f681436,2.8813929557800293,2.545203685760498
qmof-510e27f,1.1839040517807007,1.177560567855835
qmof-8a9ad79,1.6339980363845825,1.5836172103881836
qmof-f07f203,0.2096329927444458,0.3030506372451782
qmof-097389c,2.6801230907440186,2.602449655532837
qmof-dd7b7aa,0.3192319869995117,0.3770778179168701
qmof-1566e59,2.398041009902954,2.5377330780029297
qmof-1cbedad,4.039910793304443,3.989142656326294
qmof-3b8baba,0.18631599843502045,0.30064570903778076
qmof-d01864e,2.5787410736083984,2.4423136711120605
qmof-f786c31,1.8911060094833374,1.8916144371032715
qmof-f2110a2,2.4448139667510986,2.3262267112731934
qmof-da7a7b4,2.562675952911377,2.510904312133789
qmof-2684b38,3.1748569011688232,3.099205493927002
qmof-9ae450b,2.61474609375,2.702561378479004
qmof-d60bb3e,2.5491230487823486,2.4936704635620117
qmof-2c240b6,2.5350470542907715,2.7890121936798096
qmof-bb8b1ce,2.2827069759368896,2.2748007774353027
qmof-52d91e0,2.9737300872802734,2.757864236831665
qmof-2f0e858,0.9244480133056641,0.8243017196655273
qmof-b365b41,2.721911907196045,2.4188051223754883
qmof-2db923e,0.8318930268287659,0.8115273714065552
qmof-f79b8b9,2.465428113937378,2.1448974609375
qmof-d6239ff,1.2530900239944458,1.2170789241790771
qmof-5d93570,1.2170920372009277,1.1122112274169922
qmof-6e151eb,2.441577911376953,2.474534034729004
qmof-380313c,2.200753927230835,2.1865506172180176
qmof-96a7437,3.4873321056365967,3.5245537757873535
qmof-f5af0e8,1.3537830114364624,1.5243747234344482
qmof-1ecf90e,1.9066909551620483,2.0340142250061035
qmof-ff7658b,2.4457430839538574,2.2358238697052
qmof-65bb65d,2.153017997741699,2.150935173034668
qmof-3c5b84b,0.9913039803504944,1.0235955715179443
qmof-b8066b7,2.1284899711608887,2.1795172691345215
qmof-131c306,2.3841450214385986,2.4271581172943115
qmof-365e8e1,2.7265501022338867,2.7333035469055176
qmof-73cc336,2.536175012588501,2.6401591300964355
qmof-987868e,1.6612720489501953,1.6796568632125854
qmof-9798592,0.4950700104236603,0.7690643072128296
qmof-9af4bae,3.4001450538635254,3.2404017448425293
qmof-71e5f47,4.403593063354492,4.323963165283203
qmof-cec6219,0.28027600049972534,0.4803304672241211
qmof-8471fda,1.6311789751052856,1.1419250965118408
qmof-71a7346,1.7123969793319702,1.6185654401779175
qmof-9d582e8,0.014057000167667866,1.3936562538146973
qmof-f5d6474,0.3687939941883087,0.24059414863586426
qmof-d5825a6,3.2945010662078857,3.09529447555542
qmof-5224f49,1.5009629726409912,1.494551181793213
qmof-3a005e0,2.3656749725341797,2.3712174892425537
qmof-769eeff,2.1333560943603516,2.067483425140381
qmof-fe46813,2.515312910079956,2.6810643672943115
qmof-0334ecb,0.8909019827842712,0.7877130508422852
qmof-5bf8bc9,1.6137069463729858,1.8748512268066406
qmof-a498ebd,1.2227510213851929,1.1540567874908447
qmof-6e482fb,0.9709640145301819,1.0881593227386475
qmof-5a1b96a,2.136013984680176,1.8875683546066284
qmof-70585b5,1.4758119583129883,1.4154317378997803
qmof-0948bf5,1.751796007156372,1.9546353816986084
qmof-4cff130,3.8528881072998047,3.95302414894104
qmof-7b7e338,0.5410150289535522,0.5175048112869263
qmof-6e49166,2.7119719982147217,2.49582839012146
qmof-ec830fc,1.7138819694519043,1.7501306533813477
qmof-83f7a75,1.5683139562606812,1.421543836593628
qmof-a92da8c,1.6325269937515259,1.788873553276062
qmof-7998d02,1.3300620317459106,1.265263557434082
qmof-ed6b003,5.3809099197387695,5.158991813659668
qmof-1bdd4c5,1.2601690292358398,1.416975736618042
qmof-b2093eb,0.30801400542259216,0.23469674587249756
qmof-1a3fdff,2.312433958053589,2.3417983055114746
qmof-38dfb7a,0.821382999420166,0.7431607246398926
qmof-7b525e0,6.2707200050354,6.33311653137207
qmof-aa6660b,0.9928449988365173,1.129477620124817
qmof-27ec0f6,2.434859037399292,2.3735318183898926
qmof-05dc5b6,2.8615880012512207,2.6883463859558105
qmof-1f58054,0.4151439964771271,0.3558396100997925
qmof-800addb,1.8315709829330444,1.8353513479232788
qmof-bac8e02,0.7318599820137024,0.9662543535232544
qmof-f2c3a63,3.828855037689209,4.000695705413818
qmof-6914ac9,2.6109440326690674,2.5984160900115967
qmof-ac2a33a,4.626418113708496,4.823919773101807
qmof-4b3dce4,0.9207019805908203,0.773262619972229
qmof-d43cf41,0.8153089880943298,0.7057207822799683
qmof-4ac7df5,0.9023069739341736,1.0603890419006348
qmof-5b325c1,2.51918888092041,2.4428420066833496
qmof-b053c87,0.9754959940910339,0.7853798866271973
qmof-d8b6b8f,1.8144769668579102,1.9449149370193481
qmof-0c8f66a,2.928997039794922,2.849174737930298
qmof-2102beb,2.730341911315918,2.830671787261963
qmof-aac02f7,4.420866966247559,4.118504524230957
qmof-739a9ad,2.1857728958129883,2.1613636016845703
qmof-d078b33,3.2328310012817383,3.063046932220459
qmof-a0ff6b5,4.399406909942627,4.5595197677612305
qmof-27cac2c,0.25165998935699463,0.3378312587738037
qmof-3f9c4e1,1.7758640050888062,1.8853895664215088
qmof-0ca7b2c,0.4206930100917816,0.40811610221862793
qmof-15271a7,2.6095030307769775,2.4317028522491455
qmof-2c14e85,4.620490074157715,4.49223518371582
qmof-60d19c2,0.7363830208778381,0.7879060506820679
qmof-f754d4b,0.45694199204444885,0.29152584075927734
qmof-2fd64af,0.5232750177383423,0.5480549335479736
qmof-8b503a2,2.7330119609832764,2.9542763233184814
qmof-92fd333,5.122091770172119,5.206103324890137
qmof-d7c1b0f,2.163559913635254,1.947506070137024
qmof-2fb9d0e,0.5493469834327698,0.5789707899093628
qmof-f652bd3,3.1062018871307373,2.9170775413513184
qmof-1b1031a,4.418103218078613,4.559897422790527
qmof-cfc22da,1.3307559490203857,0.9719761610031128
qmof-19b2b95,2.599966049194336,2.6131198406219482
qmof-9cd9fbd,2.983196973800659,2.764890432357788
qmof-2c4be8d,0.6352409720420837,0.6832677125930786
qmof-7eaf2a6,2.8875679969787598,3.0313215255737305
qmof-0e5d254,2.71828293800354,2.9658689498901367
qmof-f429f3b,0.3889339864253998,0.3617316484451294
qmof-5523c6a,2.2240149974823,2.2701759338378906
qmof-366b70d,2.494494915008545,1.977799892425537
qmof-5a40d68,2.8471269607543945,2.849900722503662
qmof-94c8e57,2.2187418937683105,2.225602149963379
qmof-f78ad77,4.561936855316162,4.440723419189453
qmof-cc4910d,0.953594982624054,0.903289794921875
qmof-fac7320,4.099319934844971,3.7934422492980957
qmof-d53fad7,2.7636470794677734,2.767676830291748
qmof-903582e,4.215688228607178,4.387795448303223
qmof-13eb8e0,0.6972209811210632,0.8095306158065796
qmof-1b70dc7,2.891400098800659,2.8208630084991455
qmof-e057c66,0.8202049732208252,0.6404737234115601
qmof-d73861b,1.9759069681167603,2.330826759338379
qmof-8a61e8f,3.007359027862549,2.864935874938965
qmof-88d81f2,0.7525960206985474,0.857204794883728
qmof-cf1fc30,0.5342959761619568,0.4678910970687866
qmof-8372ff0,0.5101810097694397,0.39898502826690674
qmof-2c3bc74,0.6094260215759277,0.5826898813247681
qmof-02243f1,2.856462001800537,2.8273441791534424
qmof-509fede,3.392625093460083,3.167907476425171
qmof-6a6c7b4,2.644774913787842,2.7688827514648438
qmof-0ed4bf6,2.2886550426483154,2.2243893146514893
qmof-9f5dfbb,2.522594928741455,2.423621416091919
qmof-20bee79,2.308864116668701,2.4125919342041016
qmof-ddada0e,2.691756010055542,2.449293613433838
qmof-a3a95de,2.621656894683838,2.796534538269043
qmof-869daab,1.4962849617004395,1.5178544521331787
qmof-45e1a1c,2.9150519371032715,3.2003674507141113
qmof-80cbbdb,1.7457959651947021,1.8374826908111572
qmof-e256739,2.9178109169006348,2.7315728664398193
qmof-8d475eb,4.179995059967041,4.02464485168457
qmof-bc7d7a5,2.195158004760742,1.8358888626098633
qmof-2a30c18,1.1267340183258057,1.3567500114440918
qmof-43281e0,3.108267068862915,2.913306713104248
qmof-73a5a5f,2.5870299339294434,2.5592517852783203
qmof-fdf59ed,3.0611610412597656,3.1350436210632324
qmof-e063fd7,0.6756939888000488,0.9415924549102783
qmof-c3787ee,0.1223130002617836,0.67366623878479
qmof-b2a8e0e,0.974295973777771,1.0130615234375
qmof-59dd9f5,2.136465072631836,2.1635420322418213
qmof-5ec3d0d,2.733535051345825,2.461061954498291
qmof-ad773d3,2.9656898975372314,3.0312066078186035
qmof-2d65e89,2.8327689170837402,2.7617950439453125
qmof-91fe978,3.189639091491699,3.0993590354919434
qmof-59d990b,3.047790050506592,3.0712575912475586
qmof-9f6fc7f,1.5522550344467163,1.2511143684387207
qmof-bdfa60b,2.433115005493164,2.2916622161865234
qmof-8e24f41,1.8986150026321411,1.821337342262268
qmof-f3f002d,2.4837470054626465,2.5039374828338623
qmof-63ec0a7,3.669311046600342,3.836207866668701
qmof-9ffadde,2.956955909729004,2.9951210021972656
qmof-7b18880,2.8793020248413086,2.7565221786499023
qmof-72d2bdc,3.260545015335083,3.118504047393799
qmof-4a03d2c,2.6777260303497314,2.650296688079834
qmof-7b88b10,2.8744471073150635,2.6579947471618652
qmof-c22a135,2.1792590618133545,1.8460462093353271
qmof-264c381,2.449049949645996,2.3113443851470947
qmof-85790cf,1.1381069421768188,1.0938448905944824
qmof-5161923,2.332509994506836,2.424999713897705
qmof-c0bdee5,1.085116982460022,1.2758363485336304
qmof-79e84c2,1.7538659572601318,2.2250025272369385
qmof-9e74cf8,2.17502498626709,2.1079254150390625
qmof-10f2b04,0.7136549949645996,0.7540606260299683
qmof-362cafe,0.6869069933891296,0.5383727550506592
qmof-8104eb0,2.0140750408172607,1.693124532699585
qmof-de74ec5,1.5340369939804077,1.295100212097168
qmof-de5d995,1.8424780368804932,1.743530035018921
qmof-1b4e871,0.23492200672626495,0.7502490282058716
qmof-62fdd4c,2.1140620708465576,2.009075880050659
qmof-83d54f4,5.118831157684326,4.83944034576416
qmof-e3283fb,1.8641489744186401,1.753255009651184
qmof-f313ae0,0.20766900479793549,0.22715866565704346
qmof-0103b7b,2.9438350200653076,2.761023759841919
qmof-52dfac8,2.6253390312194824,2.3720664978027344
qmof-9a8dcf2,2.9552741050720215,2.778165578842163
qmof-3458460,3.2048609256744385,3.0395987033843994
qmof-8fd4a33,2.2903571128845215,2.2933905124664307
qmof-655b2a3,0.48264700174331665,0.5670517683029175
qmof-4086205,2.0932888984680176,2.1973876953125
qmof-0c6dba4,2.8737659454345703,2.7631287574768066
qmof-912bab6,1.7733409404754639,1.743769884109497
qmof-ab7ec59,1.7760030031204224,1.458967685699463
qmof-e1fba52,2.7071759700775146,2.9247167110443115
qmof-0153952,2.972567081451416,3.0574498176574707
qmof-5d5b5cf,2.2837181091308594,2.2938990592956543
qmof-4b237d7,2.3166799545288086,2.3412649631500244
qmof-c041b36,0.32414498925209045,0.24822568893432617
qmof-8895490,2.861814022064209,2.764509677886963
qmof-9ef7236,1.5631330013275146,1.4710073471069336
qmof-12229f3,2.507204055786133,2.557649850845337
qmof-c88e03d,1.5131289958953857,1.5830483436584473
qmof-c59c1d6,2.0937020778656006,2.4583773612976074
qmof-6ad6621,2.0729379653930664,2.354627847671509
qmof-4c74de4,3.5659050941467285,3.365912914276123
qmof-64a2be7,0.8524559736251831,0.7889474630355835
qmof-dff257b,2.57367205619812,2.373077630996704
qmof-9471807,2.474015951156616,2.4521372318267822
qmof-a72c23f,2.1720900535583496,2.2124247550964355
qmof-4aba664,2.421006917953491,2.6553866863250732
qmof-ffe1312,2.6230809688568115,2.3696529865264893
qmof-a25e5d0,3.073533058166504,3.0197501182556152
qmof-ac5170e,3.0772769451141357,3.007791519165039
qmof-8121bd5,3.327392101287842,3.4191250801086426
qmof-8f72013,5.516427040100098,5.624771595001221
qmof-83a307d,0.2232619971036911,0.24896466732025146
qmof-678f27b,0.8306049704551697,0.5588076114654541
qmof-4295040,3.1429779529571533,3.2071194648742676
qmof-f8b577a,2.692992925643921,2.7068800926208496
qmof-30c8ca9,2.3706209659576416,2.2050414085388184
qmof-8499bb2,2.5044639110565186,2.668654203414917
qmof-4836d6c,4.497101783752441,4.297839164733887
qmof-c947dd6,4.026786804199219,4.186712741851807
qmof-2f9261f,1.766908049583435,1.8626806735992432
qmof-11e08f9,2.463188886642456,2.3438758850097656
qmof-ca189cb,0.12271299958229065,0.9488635063171387
qmof-1f7d79e,0.11809100210666656,0.25035417079925537
qmof-4a7f527,1.0321229696273804,0.8730915784835815
qmof-ba1edaa,1.7650279998779297,1.78663969039917
qmof-eb6d7e8,2.034970998764038,1.9673839807510376
qmof-e2b9aa4,1.1112810373306274,0.8710386753082275
qmof-ed8b1fc,3.494504928588867,3.2593038082122803
qmof-dd61915,3.6266400814056396,3.7407755851745605
qmof-fe8fa3d,2.922868013381958,2.8075108528137207
qmof-f28b5e4,1.2713769674301147,1.074478268623352
qmof-44db121,2.9710140228271484,2.921623945236206
qmof-7399317,0.027122000232338905,0.39620327949523926
qmof-d6e9742,0.5058410167694092,0.2992037534713745
qmof-80d14e6,0.08591599762439728,0.9234185218811035
qmof-b978417,2.5441389083862305,2.4379098415374756
