qmof-057afa8,2.7498779296875,2.946500301361084
qmof-87b704c,1.1696170568466187,1.1939144134521484
qmof-74c5a19,1.9018440246582031,1.1197257041931152
qmof-6d36b89,0.7828760147094727,0.847744345664978
qmof-2f51db3,2.845410108566284,2.59680438041687
qmof-d94d3ca,3.4961140155792236,3.46817946434021
qmof-f7fd5b1,2.7373220920562744,2.4393253326416016
qmof-e16acde,0.23635999858379364,0.5240558385848999
qmof-8802a19,2.884648084640503,2.88257098197937
qmof-c124bc0,1.4192429780960083,1.3000341653823853
qmof-80adb76,1.2645889520645142,1.7549633979797363
qmof-de13d28,4.006089210510254,4.122220993041992
qmof-a4f16de,2.88918399810791,2.9305434226989746
qmof-d81f26e,2.7527480125427246,2.8608322143554688
qmof-5b8ae7a,2.605989933013916,2.664443254470825
qmof-23a6e43,0.2665629982948303,0.6532741785049438
qmof-ce17f39,0.5312240123748779,0.32628417015075684
qmof-0208603,3.265446901321411,3.168972969055176
qmof-0cced71,0.3916969895362854,0.9216190576553345
qmof-ffb8c94,0.8462250232696533,0.9406723976135254
qmof-36cc11d,2.8203489780426025,2.8047590255737305
qmof-bd72da2,1.1801680326461792,1.1218855381011963
qmof-68ec4be,1.5936030149459839,1.2108533382415771
qmof-7d3020a,1.622285008430481,1.2847886085510254
qmof-496b57a,2.4753570556640625,2.462948799133301
qmof-7aa58f3,3.14109206199646,3.216059684753418
qmof-bac9b75,1.4458049535751343,1.5327517986297607
qmof-74f0957,2.8039751052856445,2.932556629180908
qmof-f5a6492,2.091010093688965,2.0595808029174805
qmof-365cf98,0.7266169786453247,0.7109476327896118
qmof-73aa17b,0.9409869909286499,1.14161217212677
qmof-fd9adfa,1.2427510023117065,1.125434398651123
qmof-20f92bb,3.3059189319610596,3.218410015106201
qmof-d5d281f,1.5922130346298218,1.58109450340271
qmof-e4633f0,0.8942580223083496,0.9317857027053833
qmof-4eb4dda,2.0520179271698,2.0680909156799316
qmof-6238cac,2.0930891036987305,2.1172399520874023
qmof-ec8cd79,1.647902011871338,1.7835928201675415
qmof-31b5401,3.100672960281372,2.816011667251587
qmof-ce677e5,1.42979097366333,1.2938344478607178
qmof-0165dd2,2.261136054992676,2.6992743015289307
qmof-4086205,2.0932888984680176,2.197550058364868
qmof-a2b2c64,2.766392946243286,2.942883014678955
qmof-5c5f15c,0.462583988904953,0.4678678512573242
qmof-923d007,3.1148369312286377,3.227104663848877
qmof-229f5b9,2.374669075012207,2.647021770477295
qmof-192c920,3.2746479511260986,3.199435234069824
qmof-e14e58a,3.8672590255737305,3.8134028911590576
qmof-3b397bb,2.288422107696533,2.4327993392944336
qmof-6761fd3,0.696744978427887,1.0103126764297485
qmof-213c3a1,2.0449280738830566,1.9585412740707397
qmof-3a4af0d,3.368591070175171,3.188607692718506
qmof-39f7c30,0.4196400046348572,0.506461501121521
qmof-963fa90,3.03849196434021,2.8298699855804443
qmof-1ebe47b,0.7243160009384155,0.8525334596633911
qmof-1bc3291,2.8760569095611572,2.840930938720703
qmof-09e67ae,1.2259149551391602,1.2457457780838013
qmof-8928501,2.453094959259033,2.5489978790283203
qmof-d89f5f4,2.7091710567474365,2.566659450531006
qmof-07d3562,3.0835509300231934,3.264000415802002
qmof-ae1386e,2.1971189975738525,2.2667479515075684
qmof-c7a31b7,2.428046941757202,2.4497551918029785
qmof-770f91b,0.7136430144309998,0.7895588874816895
qmof-0eba9d1,3.932926893234253,3.782219409942627
qmof-6a5b52b,0.17884300649166107,0.4051966667175293
qmof-02a8243,2.8365840911865234,2.8788599967956543
qmof-35607b2,1.7539230585098267,1.946054220199585
qmof-01abf66,0.562404990196228,0.7385680675506592
qmof-866d433,3.012579917907715,3.174450635910034
qmof-0520d3c,2.350713014602661,2.375744581222534
qmof-a4fe5d7,0.6337940096855164,0.6109607219696045
qmof-918b373,4.283992767333984,4.341972351074219
qmof-0894383,2.141129970550537,2.3089382648468018
qmof-0a38e7d,2.6108570098876953,2.4983971118927
qmof-6da99f5,3.0768730640411377,3.083895683288574
qmof-0d33b0c,1.0988359451293945,1.0318560600280762
qmof-75587b4,3.660953998565674,3.6777524948120117
qmof-7163ed4,2.050877094268799,1.8559566736221313
qmof-cd46c95,2.9896080493927,3.1883530616760254
qmof-af3d545,3.755449056625366,3.690403699874878
qmof-31e0669,2.8576018810272217,3.0182838439941406
qmof-c7d5cdb,1.96328604221344,2.1295249462127686
qmof-f0f5faa,0.8148599863052368,0.7415566444396973
qmof-429fb29,2.597223997116089,2.5947465896606445
qmof-c0a3a59,0.6818739771842957,0.8652330636978149
qmof-fcdc951,3.162126064300537,3.2233927249908447
qmof-b7f954d,1.3290849924087524,1.4621431827545166
qmof-ceef48c,1.308663010597229,1.5001518726348877
qmof-70e1be7,0.8147280216217041,0.9013875722885132
qmof-3f54b7d,0.6496300101280212,0.574094295501709
qmof-3b5b6a1,3.56062388420105,3.28078556060791
qmof-c9b00e0,2.58235502243042,2.554342031478882
qmof-59424b3,0.4666979908943176,0.4003298282623291
qmof-f655648,0.11172399669885635,0.42079734802246094
qmof-46e13c3,0.04718000069260597,0.2521231174468994
qmof-cf6922c,4.382359027862549,4.388505935668945
qmof-78378ae,3.0930190086364746,2.876288890838623
qmof-24c3847,0.42033201456069946,0.5952134132385254
qmof-1abb5dc,0.596642017364502,0.6152472496032715
qmof-f88e6da,3.32281494140625,3.260993003845215
qmof-855f474,1.1417880058288574,1.077370524406433
qmof-b3dffb5,0.1312440037727356,0.2308349609375
qmof-5b836cb,2.5304338932037354,2.5606610774993896
qmof-2810a4f,3.0565319061279297,3.120116710662842
qmof-45b64b9,0.4287480115890503,0.44960546493530273
qmof-3326c2a,3.715806007385254,3.8022801876068115
qmof-7212f9b,3.0703489780426025,3.084301710128784
qmof-b2a0c99,3.1235809326171875,2.9955735206604004
qmof-6172dac,2.3053109645843506,2.0971736907958984
qmof-9b7f599,3.0230860710144043,3.1517467498779297
qmof-73e172a,2.984157085418701,3.01308536529541
qmof-89fcca7,3.233870029449463,3.3584189414978027
qmof-8090fd0,1.972188949584961,1.9918686151504517
qmof-e0ed021,0.8825790286064148,0.9912741184234619
qmof-c2f9dad,3.2479729652404785,3.527463912963867
qmof-706b6c0,1.522621989250183,1.8097493648529053
qmof-4972f5c,2.5520310401916504,2.4754061698913574
qmof-23da69c,4.128612041473389,3.917839527130127
qmof-b14fe4f,1.5029699802398682,1.250741958618164
qmof-d65fd56,3.0523080825805664,3.1320676803588867
qmof-e867a05,1.5993410348892212,1.607089877128601
qmof-cd1c2f7,2.3620591163635254,2.615460157394409
qmof-9fd50d5,2.904644012451172,2.9917263984680176
qmof-12d0800,2.0457019805908203,2.2184510231018066
qmof-65a318d,2.3888490200042725,2.394904851913452
qmof-caee757,2.20851993560791,2.1825294494628906
qmof-996e2da,0.12747399508953094,0.5146993398666382
qmof-dbee9b2,0.6587160229682922,0.7655284404754639
qmof-e17b289,3.262099027633667,3.480712890625
qmof-bfd7979,2.9123311042785645,2.620288133621216
qmof-5b10b0b,0.7759870290756226,0.9106779098510742
qmof-99bc583,0.5573530197143555,0.46096348762512207
qmof-049d829,2.970371961593628,3.043382406234741
qmof-9e3044c,1.5645129680633545,1.7968878746032715
qmof-93ae400,3.0416738986968994,3.1609230041503906
qmof-12e6771,2.483560085296631,2.459831714630127
qmof-48dc10f,1.8244539499282837,2.007272481918335
qmof-874e961,1.7495330572128296,2.006574869155884
qmof-a17e0c8,0.09882699698209763,0.4846932888031006
qmof-e230445,1.119107961654663,1.1008110046386719
qmof-e2b2f6a,1.2321970462799072,1.2706941366195679
qmof-04a2435,4.854928970336914,4.856161594390869
qmof-75bc730,1.753087043762207,1.6667941808700562
qmof-56a4d8e,0.9727349877357483,0.8662253618240356
qmof-c3fcf76,0.8147799968719482,0.8143444061279297
qmof-4bac9de,2.644001007080078,2.7775228023529053
qmof-bc15af2,0.8436059951782227,0.755618691444397
qmof-1c2a03e,2.6777360439300537,2.5398354530334473
qmof-2b46da3,4.162115097045898,4.281174182891846
qmof-b2529fd,2.3009419441223145,1.8769410848617554
qmof-44d1f08,2.4084229469299316,2.462829113006592
qmof-42bd54c,3.9556100368499756,4.232474327087402
qmof-6ab4305,1.407433032989502,1.5030666589736938
qmof-362bef5,0.9653589725494385,0.96559739112854
qmof-c7cd3cd,2.4125149250030518,2.4028306007385254
qmof-63d90f9,2.114655017852783,2.104682445526123
qmof-f26f35e,1.8600809574127197,2.266091823577881
qmof-47ddc3f,2.899864912033081,2.9962499141693115
qmof-32a2afb,0.35695400834083557,0.28264641761779785
qmof-b6f1487,1.898637056350708,1.6145610809326172
qmof-a1bc243,1.5033400058746338,1.2483742237091064
qmof-5bea56f,1.896705985069275,1.938037395477295
qmof-d701b9b,2.3028509616851807,2.2573986053466797
qmof-267cb24,3.7788610458374023,3.611541271209717
qmof-e13f864,2.7106969356536865,2.598644256591797
qmof-b0969e6,4.606605052947998,4.512862205505371
qmof-867986f,4.483734130859375,4.435622215270996
qmof-de28178,3.3295960426330566,3.0845844745635986
qmof-4fe2b3b,2.5510289669036865,2.600492238998413
qmof-2600104,1.9910379648208618,1.9386707544326782
qmof-cd1b08b,0.8568249940872192,1.0820748805999756
qmof-eb646da,1.64894700050354,1.826961636543274
qmof-8e16ab1,1.0121610164642334,0.9281907081604004
qmof-6c8936d,2.051698923110962,2.0691611766815186
qmof-9544bd5,0.7288079857826233,0.556649923324585
qmof-aca00b3,1.7794610261917114,1.8251712322235107
qmof-a1d95f7,1.07246994972229,1.4018112421035767
qmof-38494f2,2.64422607421875,2.746980667114258
qmof-ad844af,2.8386120796203613,2.830760955810547
qmof-801fb35,2.2693910598754883,2.4493601322174072
qmof-386ffdd,2.1542110443115234,1.806918978691101
qmof-cc6a37f,2.9055089950561523,2.7126245498657227
qmof-82374ce,2.4377689361572266,2.4555017948150635
qmof-a7b69c7,1.0248980522155762,1.0944182872772217
qmof-8d490d4,2.3593690395355225,2.2780494689941406
qmof-711b199,3.2692489624023438,3.0995359420776367
qmof-63a1c88,1.6965969800949097,1.5722286701202393
qmof-88f4e11,2.4238879680633545,2.752838611602783
qmof-7e025a1,3.6389739513397217,3.580667018890381
qmof-9997f68,1.297700047492981,1.5568251609802246
qmof-182673b,3.3281021118164062,3.4138224124908447
qmof-6444ede,2.5852549076080322,2.96630859375
qmof-fe5b4e4,2.7740368843078613,2.424949884414673
qmof-71fc45e,1.8666340112686157,1.793619990348816
qmof-850cb23,0.7148429751396179,0.8415110111236572
qmof-ec0e783,1.9766360521316528,2.1810100078582764
qmof-ba3ef1c,0.3364599943161011,0.4872840642929077
qmof-0b7af5b,1.0935100317001343,1.1160567998886108
qmof-2d0fa88,0.3602609932422638,0.29225826263427734
qmof-5113051,0.9149010181427002,0.6887707710266113
qmof-ece7ed8,0.28920799493789673,0.4455655813217163
qmof-c566277,0.49990200996398926,0.5871819257736206
qmof-1023a71,0.132765993475914,0.24410998821258545
qmof-a633b21,0.7399479746818542,0.7606801986694336
qmof-306c578,0.8551959991455078,0.8732935190200806
qmof-f6d88fe,1.91048002243042,2.1080682277679443
qmof-dc328b4,1.698287010192871,1.7262212038040161
qmof-e7e20c9,2.9763340950012207,2.7061777114868164
qmof-40f5c75,0.09052199870347977,0.6296099424362183
qmof-1231f0a,2.1940650939941406,2.705517292022705
qmof-5598b04,3.2102489471435547,3.1319849491119385
qmof-166954d,1.8929630517959595,1.9041991233825684
qmof-e372899,1.4079430103302002,1.0273935794830322
qmof-7af31f9,3.8187780380249023,3.5873007774353027
qmof-614141f,3.426743984222412,3.48435115814209
qmof-cc6fd4d,5.367215156555176,5.31794548034668
qmof-9b4b8a0,0.668487012386322,0.7503625154495239
qmof-309b6a2,2.0194530487060547,2.0351338386535645
qmof-f17aef1,4.219150066375732,4.24170446395874
qmof-9b147f7,1.5926510095596313,1.528638482093811
qmof-27c07bc,3.3606009483337402,3.1698670387268066
qmof-555ae53,1.5242069959640503,1.8384053707122803
qmof-f2cd20b,4.263740062713623,4.292662620544434
qmof-930f873,2.9365639686584473,2.6816112995147705
qmof-4814d71,3.144705057144165,2.893233299255371
qmof-e612e8b,2.7053608894348145,2.7107133865356445
qmof-ae3277e,0.7761390209197998,0.6104133129119873
qmof-4cbf5c8,4.2054362297058105,4.257834434509277
qmof-8ed130f,1.6529179811477661,1.623509407043457
qmof-43894b8,2.8954110145568848,2.9645867347717285
qmof-f36ce9b,2.653254985809326,2.503502368927002
qmof-e948ad8,0.11104799807071686,0.41712629795074463
qmof-b5e97c0,4.688395023345947,4.725370407104492
qmof-bc3f92f,3.445564031600952,3.269930839538574
qmof-088fe54,0.8272309899330139,1.1993587017059326
qmof-067d9ef,3.1466870307922363,3.2642974853515625
qmof-468c3a6,1.6115330457687378,2.4003796577453613
qmof-e7249e1,1.6142710447311401,1.5508345365524292
qmof-6cd3373,1.5860079526901245,1.4020851850509644
qmof-479e7c3,3.548301935195923,3.7345943450927734
qmof-edd85aa,1.8046369552612305,2.0590121746063232
qmof-aa314f7,1.556831955909729,1.5179665088653564
qmof-2e4202b,2.954411029815674,2.636523723602295
qmof-5200ba4,3.6607251167297363,3.522918701171875
qmof-9cf4c4a,2.827526092529297,2.5968523025512695
qmof-28d9278,2.8745179176330566,2.3566665649414062
qmof-b2c1954,1.6831409931182861,1.891650915145874
qmof-48d2956,4.130395889282227,4.211030006408691
qmof-e58cc9d,1.234447956085205,1.3048083782196045
qmof-6d84bac,1.9405479431152344,2.4895594120025635
qmof-1d4f4cd,1.930711030960083,2.1291770935058594
qmof-4cc90a1,2.2935070991516113,2.245154619216919
qmof-a299dee,0.6615530252456665,0.8036205768585205
qmof-c2d6ce1,3.6613259315490723,3.7503228187561035
qmof-10ea1fe,2.339782953262329,2.4219589233398438
qmof-28fe175,0.8526960015296936,0.9679433107376099
qmof-bae6404,0.7100300192832947,0.7261389493942261
qmof-868bfa7,1.8789910078048706,1.9798539876937866
qmof-e695d7d,2.919517993927002,2.6834802627563477
qmof-cae19ba,1.688601016998291,1.809336543083191
qmof-f3c2ff6,3.9651429653167725,4.032650947570801
qmof-a5a6fa2,0.3396570086479187,0.6100519895553589
qmof-abe19f3,1.372431993484497,1.4166123867034912
qmof-880a9d7,0.746845006942749,1.1392273902893066
qmof-8d056ff,3.4530529975891113,3.4403817653656006
qmof-c6ed6e6,1.6896270513534546,1.575707197189331
qmof-2039712,2.7253479957580566,2.479543685913086
qmof-6cea7d6,1.6929680109024048,1.5555578470230103
qmof-e093ead,3.3966710567474365,3.4430317878723145
qmof-ffe5987,0.7367870211601257,0.8357254266738892
qmof-16983c5,1.7756030559539795,1.8315688371658325
qmof-c28fec8,1.193861961364746,0.8063327074050903
qmof-8cfc29d,0.05241600051522255,0.3333526849746704
qmof-f324f38,3.152949094772339,2.820070743560791
qmof-981431f,1.0951260328292847,1.0671072006225586
qmof-a20d3c9,2.785417079925537,3.095050811767578
qmof-cb9b730,0.23694700002670288,0.5120841264724731
qmof-ae6b8ab,1.0822149515151978,0.8012356758117676
qmof-a4c59f9,3.462553024291992,3.5086896419525146
qmof-6e151eb,2.441577911376953,2.687558650970459
qmof-a483aa3,2.159008026123047,2.1781890392303467
qmof-ced1629,2.1615219116210938,2.614994525909424
qmof-c129e97,1.5004650354385376,1.4073185920715332
qmof-f0d9701,2.399458885192871,2.6971068382263184
qmof-21af6bf,0.854112982749939,1.2388283014297485
qmof-6262763,0.8679670095443726,0.8525121212005615
qmof-b6a8795,3.2004361152648926,3.032923460006714
qmof-1088b38,3.27826189994812,3.122863531112671
qmof-195c4a9,2.58103609085083,2.58284330368042
qmof-06527ff,2.6192400455474854,2.719663143157959
qmof-f2ed1a3,1.7654600143432617,1.774940013885498
qmof-b8e36f9,4.078798770904541,4.325803756713867
qmof-f9d1025,0.26318201422691345,0.2450268268585205
qmof-bc64533,2.310482978820801,2.6429245471954346
qmof-a7b4a13,2.3238070011138916,2.3360228538513184
qmof-206a6de,4.332528114318848,4.331467628479004
qmof-4b930c1,3.550389051437378,3.492420196533203
qmof-a29d976,2.8231968879699707,2.925119161605835
qmof-d2b80ff,1.229910969734192,1.3806912899017334
qmof-da538df,2.0915300846099854,2.2735681533813477
qmof-41ab104,2.283277988433838,2.0022082328796387
qmof-228a2e8,0.6154620051383972,0.513375997543335
qmof-f7d5cc6,0.2527729868888855,0.34121668338775635
qmof-7e9e6a5,0.44671300053596497,0.7476109266281128
qmof-a36b4c6,1.628640055656433,1.8064186573028564
qmof-3749d3e,0.7264869809150696,0.8609579801559448
qmof-2f98139,3.1256589889526367,2.823948383331299
qmof-29aefb0,3.364116907119751,3.3221635818481445
qmof-87793bf,3.62957501411438,3.79119873046875
qmof-35fb0ca,0.9323220252990723,0.7736482620239258
qmof-1a74b10,1.4743410348892212,1.5857568979263306
qmof-b6871b4,2.4822680950164795,2.199659824371338
qmof-bc6baae,2.604196071624756,2.770874500274658
qmof-e256739,2.9178109169006348,2.852461814880371
qmof-edf8a77,2.607475996017456,2.6527256965637207
qmof-a4ff7f7,3.781446933746338,3.773700714111328
qmof-f843b93,0.14035600423812866,0.7376137971878052
qmof-e50605b,1.9525099992752075,1.6533368825912476
qmof-2381376,2.8055319786071777,2.6306910514831543
qmof-bbb6f1d,0.9070839881896973,0.746522068977356
qmof-038174d,1.468662977218628,1.3841352462768555
qmof-ac06537,2.3421590328216553,2.275008201599121
qmof-a6dea53,2.943985939025879,2.7794580459594727
qmof-aa20a4b,2.771246910095215,2.9980688095092773
qmof-8580f8b,3.1384940147399902,3.167881965637207
qmof-1fbb566,1.5952379703521729,1.4657368659973145
qmof-76e5a3a,2.5596139430999756,2.7877516746520996
qmof-0307198,3.2838220596313477,3.4707717895507812
qmof-e0b5cf3,2.7054970264434814,2.8053104877471924
qmof-7b05a3b,0.7335010170936584,0.6678066253662109
qmof-cd7c886,3.2398390769958496,3.464111328125
qmof-2bc6246,1.8745499849319458,1.9422255754470825
qmof-e327b51,3.291203022003174,3.2383413314819336
qmof-e7b2d45,0.992579996585846,0.842333197593689
qmof-f8c1b29,0.9297800064086914,0.8748061656951904
qmof-e130c8b,0.861316978931427,0.9091743230819702
qmof-3119618,2.5438621044158936,2.9910788536071777
qmof-4f0b980,4.707965850830078,4.625907897949219
qmof-ff2f085,0.3810099959373474,0.7235424518585205
qmof-81b989e,1.894737958908081,2.252714157104492
qmof-45e3866,0.42290499806404114,0.4434950351715088
qmof-2f0e2e8,0.8244940042495728,1.1432832479476929
qmof-a30ea46,0.045416999608278275,0.20813870429992676
qmof-2042bd9,0.3911359906196594,0.49892938137054443
qmof-e79e847,1.7622560262680054,2.128990411758423
qmof-17d2d80,2.498969078063965,2.7038261890411377
qmof-a2e38a3,0.5321270227432251,0.5776888132095337
qmof-28ff731,2.63200306892395,3.1514101028442383
qmof-e2787da,2.699230909347534,2.5250234603881836
qmof-e894f98,2.082887887954712,1.823012113571167
qmof-fb7f2ef,1.1416970491409302,0.7950273752212524
qmof-ac56f37,3.3273749351501465,3.264862298965454
qmof-b91d8d5,2.1947109699249268,2.196376323699951
qmof-534fef5,1.1561779975891113,1.2643704414367676
qmof-d7c9623,4.4120402336120605,4.2760910987854
qmof-003f026,1.0167449712753296,1.6936215162277222
qmof-a79cfdd,0.8646820187568665,1.069398283958435
qmof-9a71d60,1.6627520322799683,1.4568290710449219
qmof-f899dd4,2.3997440338134766,2.070286989212036
qmof-6dd9a5a,2.985476016998291,2.9395246505737305
qmof-6993068,0.45121899247169495,0.6685327291488647
qmof-65937c4,1.64028000831604,1.73232901096344
qmof-7015fdd,1.3260389566421509,1.280146598815918
