qmof-8010674,2.4628210067749023,2.248839855194092
qmof-0f0c1d0,5.184208869934082,4.853791236877441
qmof-1634ed9,0.6112949848175049,0.7160936594009399
qmof-355c52b,2.674206018447876,2.8847813606262207
qmof-c136b83,0.9321560263633728,0.6611489057540894
qmof-c00d6a1,1.137598991394043,1.0522572994232178
qmof-2f8901b,3.3374550342559814,3.140657901763916
qmof-419d66a,1.5949829816818237,2.0003714561462402
qmof-166954d,1.8929630517959595,1.8749152421951294
qmof-4458a96,2.8488950729370117,2.858989715576172
qmof-deb19b7,2.1555049419403076,2.660861015319824
qmof-2d8d50c,0.07103700190782547,0.2502368688583374
qmof-26d6869,0.903901994228363,0.6467413902282715
qmof-184721f,3.4959659576416016,3.5202417373657227
qmof-fc2015a,1.5233010053634644,1.6485260725021362
qmof-8c3516d,4.626791954040527,4.6152663230896
qmof-edbe407,0.23519499599933624,0.2053278684616089
qmof-7426f8a,0.8134670257568359,0.7481069564819336
qmof-736e83b,0.22689899802207947,0.24859273433685303
qmof-9f71903,2.5009870529174805,2.581744909286499
qmof-93613da,0.7737420201301575,0.7690551280975342
qmof-88883f2,2.431088924407959,2.437100887298584
qmof-b0d8838,3.6351370811462402,3.7732651233673096
qmof-7db4ed0,3.1699209213256836,3.202834367752075
qmof-060e1c4,4.854172229766846,4.548715591430664
qmof-496b57a,2.4753570556640625,2.474015235900879
qmof-aa333f5,3.7827110290527344,3.785825729370117
qmof-5c418c0,2.6226820945739746,2.4483089447021484
qmof-c158d1f,1.0915759801864624,1.1179972887039185
qmof-9114e4f,3.2889699935913086,3.208956241607666
qmof-11a9c18,0.9005740284919739,0.7874021530151367
qmof-4cb8498,3.4875268936157227,3.2149124145507812
qmof-34b0c93,0.3223310112953186,0.1978079080581665
qmof-048ee8d,3.1935501098632812,3.1866471767425537
qmof-eb80ee4,1.4815579652786255,1.0950870513916016
qmof-d12960f,0.9061359763145447,0.7472867965698242
qmof-b7fb8de,1.6008739471435547,1.8419671058654785
qmof-12edc8c,0.9028210043907166,0.7992678880691528
qmof-6c014ac,2.920214891433716,2.9916508197784424
qmof-328e112,3.265018939971924,4.132901191711426
qmof-60df73a,1.0123339891433716,1.1388704776763916
qmof-a091774,0.4112269878387451,0.36028385162353516
qmof-585047f,2.880486011505127,2.952728271484375
qmof-f35365c,2.378014087677002,2.683788776397705
qmof-c8c75f1,2.1189680099487305,1.9430466890335083
qmof-f19872f,1.8375409841537476,1.748155951499939
qmof-53872ef,2.8101959228515625,2.763495445251465
qmof-504b995,2.4275360107421875,2.5844786167144775
qmof-acaa637,0.7979699969291687,0.9665870666503906
qmof-8b755ec,1.5001649856567383,1.409064531326294
qmof-2e97340,2.3986868858337402,2.2286298274993896
qmof-46659d2,2.9087400436401367,2.752363681793213
qmof-e79e847,1.7622560262680054,1.6754395961761475
qmof-8dad5f3,1.3679879903793335,1.4895033836364746
qmof-363e93c,0.9545729756355286,0.8881024122238159
qmof-97f5963,0.5525699853897095,0.8554190397262573
qmof-50d8de5,3.312298059463501,3.380335807800293
qmof-2bcb043,0.7341259717941284,0.7214677333831787
qmof-0457eae,4.371718883514404,4.214485168457031
qmof-2593255,0.37260299921035767,0.5633666515350342
qmof-356051c,2.4197490215301514,2.5370535850524902
qmof-47c58b4,0.3467769920825958,0.3315774202346802
qmof-69fa051,1.4047410488128662,1.5804451704025269
qmof-e23cf71,2.257715940475464,2.3197739124298096
qmof-7960965,0.2351740002632141,0.5289970636367798
qmof-8b54b98,1.90385103225708,1.9441906213760376
qmof-b24889c,4.388186931610107,4.211179256439209
qmof-b8bfbdd,1.4831069707870483,1.5823066234588623
qmof-87b86ca,0.26171499490737915,0.5932481288909912
qmof-c998a82,2.1669390201568604,2.559128761291504
qmof-4366c64,0.8542429804801941,0.8928982019424438
qmof-f2c44d6,0.6450080275535583,0.6458324193954468
qmof-b7be715,1.3167120218276978,1.9586007595062256
qmof-2adadfd,0.1846500039100647,1.1721222400665283
qmof-d159ad9,1.0912890434265137,1.1057748794555664
qmof-cea07ef,1.853503942489624,1.885582447052002
qmof-48fe306,0.28856098651885986,0.6974676847457886
qmof-096a6b8,1.939018964767456,2.0231406688690186
qmof-38b3dd0,2.892493963241577,2.857832908630371
qmof-e80e344,1.77892005443573,1.8687355518341064
qmof-ece7ed8,0.28920799493789673,0.3179086446762085
qmof-837b3f1,2.3689470291137695,2.4910809993743896
qmof-9372acf,1.636970043182373,1.6870596408843994
qmof-607988e,3.314115047454834,3.254521369934082
qmof-f2110a2,2.4448139667510986,2.3604650497436523
qmof-b9beae5,2.0767199993133545,2.1717700958251953
qmof-83ae4f5,3.044429063796997,3.278696060180664
qmof-de33c92,0.9091359972953796,0.9990894794464111
qmof-15327b9,4.2274651527404785,4.310235023498535
qmof-edec6e9,3.0086450576782227,2.8412208557128906
qmof-d0ed08c,2.3874409198760986,2.4894416332244873
qmof-e6ff6a8,2.876255989074707,2.9342939853668213
qmof-22d24da,0.627174973487854,0.385059118270874
qmof-2ba170a,2.716654062271118,2.6657466888427734
qmof-fbd219f,1.9119019508361816,2.1727113723754883
qmof-4d9614e,0.17169100046157837,0.4675757884979248
qmof-a432f8e,3.1571550369262695,3.151343822479248
qmof-8928501,2.453094959259033,2.6812148094177246
qmof-9470209,3.422538995742798,3.512110471725464
qmof-5948a73,1.7735199928283691,1.887282371520996
qmof-749e21d,0.8809790015220642,0.8798766136169434
qmof-ade9957,4.136815071105957,4.3766632080078125
qmof-9f9595f,2.821423053741455,2.837380886077881
qmof-6304adf,0.6550760269165039,0.7498916387557983
qmof-92e7fb5,2.679877996444702,2.8243417739868164
qmof-a7455cb,1.5941400527954102,1.6384303569793701
qmof-92dca89,1.8880369663238525,1.8875055313110352
qmof-8397f53,0.34306600689888,0.5800487995147705
qmof-bcaf3c3,2.8874199390411377,2.970484733581543
qmof-a7bbb67,1.9219180345535278,2.0716958045959473
qmof-617a25d,1.5025839805603027,1.6178064346313477
qmof-ce09a20,2.4049251079559326,2.4041903018951416
qmof-ac9f387,2.2500860691070557,2.2236480712890625
qmof-1779f6b,3.932034969329834,4.215213775634766
qmof-36d73a2,1.019726037979126,1.0065208673477173
qmof-faf2699,2.3159940242767334,2.6115784645080566
qmof-71f1dac,3.3464910984039307,3.1927504539489746
qmof-0e7dcd2,2.77791690826416,2.974595308303833
qmof-46f2ccb,1.106781005859375,1.1855863332748413
qmof-d73c071,0.19605499505996704,0.1151738166809082
qmof-31183ec,1.044039011001587,1.222223162651062
qmof-7e2adaf,1.7612780332565308,2.087007522583008
qmof-6805b55,3.1850929260253906,3.168982982635498
qmof-555d533,3.9266679286956787,3.8747005462646484
qmof-c07765b,1.9492249488830566,2.214789867401123
qmof-dca8305,0.843949019908905,0.8630355596542358
qmof-2134db0,2.4963040351867676,2.6030373573303223
qmof-db5580b,0.4500559866428375,0.4544135332107544
qmof-2517368,3.262589931488037,3.058992385864258
qmof-7b88b10,2.8744471073150635,2.7457141876220703
qmof-92f1c98,3.087407112121582,3.1083192825317383
qmof-de7a107,0.40955498814582825,0.4444577693939209
qmof-0fa90ce,1.132612943649292,1.3304871320724487
qmof-d1c7a8a,0.46895599365234375,0.4783914089202881
qmof-a36b34a,1.5440540313720703,1.65440034866333
qmof-f07cb9e,3.8167901039123535,3.759072780609131
qmof-2c2b344,4.558318138122559,4.522810935974121
qmof-dc65042,3.652998924255371,3.523064136505127
qmof-1eec32d,1.6469839811325073,1.5437712669372559
qmof-09f6927,1.5983940362930298,1.4129716157913208
qmof-1814167,2.8967950344085693,2.9710190296173096
qmof-f065623,2.3660740852355957,2.4535791873931885
qmof-cf29560,0.9807000160217285,1.1648178100585938
qmof-63714ea,1.9768660068511963,1.713014006614685
qmof-4d13400,4.100356101989746,4.286654472351074
qmof-859616a,1.125288963317871,1.1105029582977295
qmof-f2c4016,1.2323280572891235,1.4143190383911133
qmof-2c4c625,0.6902480125427246,0.5996712446212769
qmof-f199346,1.0884829759597778,1.1701843738555908
qmof-6e337c3,0.49505001306533813,0.7643377780914307
qmof-835c2dc,2.8948380947113037,2.963660717010498
qmof-e987c82,0.9828959703445435,1.2648241519927979
qmof-8ab5525,3.152069091796875,3.2680790424346924
qmof-4418d7f,2.662662982940674,2.4489235877990723
qmof-8d254b7,0.807237982749939,0.7814949750900269
qmof-2d76250,3.3139920234680176,3.387202739715576
qmof-32c9222,1.8507150411605835,1.351757526397705
qmof-ee11f62,2.2481610774993896,2.2569820880889893
qmof-48b04d8,2.2353310585021973,2.0582404136657715
qmof-dc72240,3.551525115966797,3.972614288330078
qmof-a89e4a8,0.4820150136947632,0.44917571544647217
qmof-4fb11b1,1.842857003211975,1.7448331117630005
qmof-58a8f42,1.8588939905166626,2.0527656078338623
qmof-d5c670c,0.9979990124702454,1.0521758794784546
qmof-2d7ec53,2.6707799434661865,2.4285802841186523
qmof-8f360ff,0.6834440231323242,0.710242509841919
qmof-eacfd9b,3.1053171157836914,2.7029600143432617
qmof-21c86a2,1.8247250318527222,1.859399676322937
qmof-7015fdd,1.3260389566421509,1.01946222782135
qmof-4097e0e,0.45169898867607117,0.3372502326965332
qmof-da71b94,3.1627109050750732,3.1545791625976562
qmof-dfcf058,1.459831953048706,1.6062414646148682
qmof-11b9e62,0.11503999680280685,0.4908146858215332
qmof-722de6a,3.877300977706909,3.8006114959716797
qmof-d655f8d,1.1684050559997559,1.0552536249160767
qmof-79371d1,4.595251083374023,4.392709255218506
qmof-1a060e4,1.8943790197372437,1.9269933700561523
qmof-2aadb21,0.8628770112991333,0.7452666759490967
qmof-55463ed,2.591779947280884,2.8704211711883545
qmof-7b530d7,2.541999101638794,2.6914992332458496
qmof-8b92916,2.6455609798431396,2.8412983417510986
qmof-47c6a17,1.868075966835022,1.986230492591858
qmof-fedf897,0.34442299604415894,0.48255789279937744
qmof-4c046ed,1.4843729734420776,1.592237949371338
qmof-28ff731,2.63200306892395,3.1726412773132324
qmof-3b44779,1.8046679496765137,1.874441385269165
qmof-0eafb2f,0.5517249703407288,0.6325106620788574
qmof-08dfcd6,2.806313991546631,2.8509163856506348
qmof-fa73234,2.083873987197876,2.1526050567626953
qmof-1d4f4cd,1.930711030960083,2.066693067550659
qmof-1205501,0.49983298778533936,0.4620058536529541
qmof-31364b1,0.361270010471344,0.5911188125610352
qmof-5d90805,0.4485679864883423,0.5794318914413452
qmof-2b2e2fd,2.581188917160034,2.548245429992676
qmof-362033d,4.752593040466309,4.431674957275391
qmof-e312568,1.8765740394592285,1.8498339653015137
qmof-96bfe65,0.9292420148849487,0.6415913105010986
qmof-6c8fb74,3.5231809616088867,3.637281894683838
qmof-ff8666b,2.8319408893585205,2.9217846393585205
qmof-c2746f0,0.4851909875869751,0.4923112392425537
qmof-204707c,0.4342209994792938,0.39207565784454346
qmof-f38e1d0,2.1988940238952637,2.31269907951355
qmof-84c5c07,3.123868942260742,3.1276705265045166
qmof-7ab1fd8,3.1183929443359375,3.0317771434783936
qmof-8229e3e,0.7278410196304321,0.6517422199249268
qmof-55d1b21,2.965533971786499,2.458909511566162
qmof-3a184d1,3.2309730052948,3.4827303886413574
qmof-4410553,1.045644998550415,1.1241728067398071
qmof-b1741c8,2.1432809829711914,2.3012514114379883
qmof-a1ad69d,0.94377201795578,0.7636467218399048
qmof-0fbdbe2,1.1820030212402344,1.0326884984970093
qmof-02f386f,2.7981491088867188,2.7033817768096924
qmof-f9cc0e4,2.6527419090270996,2.459864377975464
qmof-090ef1e,0.3565880060195923,0.32508254051208496
qmof-89941ae,2.552947998046875,2.589339256286621
qmof-4cd6b6d,4.048655986785889,4.252398490905762
qmof-fd27ae2,2.53351092338562,2.42773175239563
qmof-74c20e7,4.521338939666748,4.660726547241211
qmof-2657d57,0.9714159965515137,1.022159457206726
qmof-3df4536,2.3960471153259277,2.583536386489868
qmof-fbdcd4f,0.8895930051803589,0.9144459962844849
qmof-2ec307c,2.9374821186065674,2.9894471168518066
qmof-bdcee29,0.8661739826202393,0.7958091497421265
qmof-c63d32a,1.1852099895477295,1.3253917694091797
qmof-15b3a70,1.632079005241394,1.622016429901123
qmof-e6c9a83,2.145256996154785,2.1225388050079346
qmof-a2987bf,0.9264919757843018,1.0290958881378174
qmof-f652bd3,3.1062018871307373,3.247623920440674
qmof-b89807d,0.4378319978713989,0.5259592533111572
qmof-40d5d11,1.6562459468841553,2.154326915740967
qmof-538e5ff,2.2709670066833496,2.1693692207336426
qmof-852039c,2.4686810970306396,2.6750643253326416
qmof-89da764,2.9389820098876953,2.992672920227051
qmof-52f04d1,2.133241891860962,2.424582004547119
qmof-1cc623d,1.8972200155258179,1.752315878868103
qmof-337495d,0.4605650007724762,0.5192552804946899
qmof-cb6d9e0,2.357495069503784,2.336427688598633
qmof-7c5270b,2.232362985610962,2.2769758701324463
qmof-2cda290,2.4767470359802246,2.4356367588043213
qmof-22450b3,1.3475040197372437,1.5482547283172607
qmof-85aeb56,3.034843921661377,2.807356595993042
qmof-4c17a2b,0.5383710265159607,0.7770326137542725
qmof-eed5626,3.251753091812134,2.973416566848755
qmof-bcab2b6,2.0907959938049316,2.3608717918395996
qmof-831256a,1.884829044342041,2.2255148887634277
qmof-0205f07,4.166165828704834,3.8845503330230713
qmof-e62185c,0.3776029944419861,0.36348068714141846
qmof-12b52ca,2.769998073577881,3.0047693252563477
qmof-f0dd762,2.267112970352173,2.4883549213409424
qmof-d701b9b,2.3028509616851807,2.5056889057159424
qmof-2bb488b,2.948643922805786,2.968690872192383
qmof-eeefa67,0.1119609996676445,-0.018906593322753906
qmof-d5ebe30,0.41235899925231934,0.5578985214233398
qmof-419320c,2.0747580528259277,2.107919692993164
qmof-3cd008c,1.7538959980010986,1.8544055223464966
qmof-47a6fdf,2.850554943084717,2.4089267253875732
qmof-235f291,1.4283360242843628,1.601872444152832
qmof-c207cf7,0.4432840049266815,0.35686588287353516
qmof-b8bda61,0.889648973941803,0.8635240793228149
qmof-29b2925,2.963042974472046,2.673903465270996
qmof-46bffd8,3.2718889713287354,3.203716278076172
qmof-a8e36ad,2.4408769607543945,2.267998218536377
qmof-b584e82,3.557827949523926,3.5671205520629883
qmof-d23c199,0.4682610034942627,0.49814140796661377
qmof-1b08f15,1.9229899644851685,2.3914647102355957
qmof-b041a69,2.466092109680176,2.5057616233825684
qmof-576cfe5,0.4649539887905121,0.46639060974121094
qmof-d726164,0.5890200138092041,0.6208480596542358
qmof-ef011df,1.721655011177063,1.3942795991897583
qmof-e02c627,0.5020610094070435,0.5430889129638672
qmof-314b33f,1.521252989768982,1.4878818988800049
qmof-8ccd876,0.8271980285644531,0.8689972162246704
qmof-66d0b97,2.793160915374756,2.587646484375
qmof-132acf7,3.22495698928833,2.786033868789673
qmof-e651072,2.2644810676574707,2.215348958969116
