qmof-fd1d516,2.085339069366455,2.121363878250122
qmof-d971cd4,2.478041887283325,2.3676538467407227
qmof-5d60111,2.6265709400177,2.665855884552002
qmof-04353f7,1.5870250463485718,1.6508700847625732
qmof-40d5d11,1.6562459468841553,1.7415176630020142
qmof-d0d01da,0.6449199914932251,0.8537585735321045
qmof-ffb25f2,3.1530818939208984,3.203221321105957
qmof-e5b7187,3.3502800464630127,3.361016273498535
qmof-c213e54,4.395720958709717,4.336655616760254
qmof-282f987,0.056403998285532,-0.18331575393676758
qmof-ca968a3,2.9767379760742188,3.017047882080078
qmof-b532d2c,1.9356609582901,2.143556594848633
qmof-159e454,1.7900270223617554,1.5125105381011963
qmof-cdf64b8,2.1272130012512207,2.2109735012054443
qmof-585ceb5,1.9511120319366455,2.0949456691741943
qmof-d57ce36,2.2247180938720703,2.112407922744751
qmof-76eb3c2,3.6335508823394775,3.5542588233947754
qmof-2a1c512,2.568610906600952,2.619443893432617
qmof-00e611b,1.2481770515441895,1.540224313735962
qmof-c8f0292,0.9890499711036682,0.8803665637969971
qmof-3ed8faf,2.669502019882202,2.728395700454712
qmof-cd1c2f7,2.3620591163635254,2.340205669403076
qmof-f92e9aa,2.113675117492676,2.0540308952331543
qmof-a46c6f8,2.3052990436553955,2.3437962532043457
qmof-3a9ad54,1.2562750577926636,1.1741210222244263
qmof-3636e77,2.782248020172119,2.457509994506836
qmof-ec2875e,2.6259469985961914,2.677804708480835
qmof-ae4bb38,1.075355052947998,1.044731855392456
qmof-d0592e2,1.5150949954986572,1.487452507019043
qmof-8615dad,2.9148740768432617,2.9391977787017822
qmof-ff78bea,2.393873929977417,2.2921319007873535
qmof-f7052f3,1.3715629577636719,1.4942808151245117
qmof-09d5a30,2.309128999710083,2.459047317504883
qmof-a17635d,2.4294400215148926,2.4750454425811768
qmof-a5caf55,0.9956660270690918,0.9569363594055176
qmof-6044be9,3.0789101123809814,3.010287284851074
qmof-75a2dcd,0.40116700530052185,0.5357736349105835
qmof-06527ff,2.6192400455474854,2.5971579551696777
qmof-c26f0a1,0.8215349912643433,0.6688027381896973
qmof-028a08c,3.2093489170074463,3.2149507999420166
qmof-6699c35,0.8336960077285767,0.8616139888763428
qmof-55b0ded,3.3487069606781006,3.2320709228515625
qmof-9c0bd55,5.219989776611328,5.263218402862549
qmof-4c7b8e3,0.6909070014953613,0.9327914714813232
qmof-0dddab9,2.045577049255371,2.36582088470459
qmof-0b15fc2,1.6567319631576538,1.7384161949157715
qmof-4c61e1e,2.7810280323028564,2.8235950469970703
qmof-1e5e473,1.9825589656829834,2.0675466060638428
qmof-68fafb3,3.1337549686431885,3.2241835594177246
qmof-b5c66f3,1.349702000617981,1.654977798461914
qmof-6c2188f,0.21617700159549713,0.23124611377716064
qmof-8cf4e29,3.322066068649292,3.3033993244171143
qmof-ed9f93b,0.3077090084552765,0.20737648010253906
qmof-0691242,2.931447982788086,3.1310195922851562
qmof-8082407,1.9645910263061523,1.5658035278320312
qmof-4138536,1.8073240518569946,1.9265191555023193
qmof-cd01b25,3.145159959793091,2.777280569076538
qmof-21f628d,2.3056600093841553,2.344860076904297
qmof-f3c4f21,2.6683590412139893,2.6875343322753906
qmof-54bab96,3.057663917541504,2.892563581466675
qmof-e890ecf,2.2084169387817383,2.296384811401367
qmof-972e98d,0.7342889904975891,0.5818463563919067
qmof-6e25176,2.9090828895568848,2.973313808441162
qmof-d02ff27,2.5563039779663086,2.664316177368164
qmof-3c10295,3.517432928085327,3.5366928577423096
qmof-52a36da,2.6480700969696045,2.595423936843872
qmof-8542c76,3.04948091506958,3.3380494117736816
qmof-e556c47,2.846695899963379,2.840371608734131
qmof-67c66b9,2.8271849155426025,2.945547103881836
qmof-ace4b80,3.152966022491455,2.8373260498046875
qmof-7edffdc,2.85573410987854,3.0014705657958984
qmof-4fa1780,4.12490701675415,4.302105903625488
qmof-d40fe67,1.4432450532913208,1.4753432273864746
qmof-77ea2b6,1.8620450496673584,1.7476565837860107
qmof-4d61b4b,1.899580955505371,2.1607046127319336
qmof-2d0ea93,2.57539701461792,2.4771780967712402
qmof-57bb27b,0.9429619908332825,0.9363362789154053
qmof-aa82102,0.8093609809875488,0.9732948541641235
qmof-91da70f,2.3557379245758057,2.4056921005249023
qmof-2a29927,2.016737937927246,2.1233456134796143
qmof-37d0bc7,2.966660976409912,3.1155877113342285
qmof-26a3b14,2.9749178886413574,3.0527307987213135
qmof-5b307ed,4.350007057189941,4.458357810974121
qmof-8e24f41,1.8986150026321411,1.8814845085144043
qmof-6cd3373,1.5860079526901245,1.5253543853759766
qmof-3600621,0.18963299691677094,0.20142531394958496
qmof-8a28a78,1.7336159944534302,1.824708104133606
qmof-d088bbe,1.2885960340499878,1.2904627323150635
qmof-449e6f4,2.715545892715454,2.5512876510620117
qmof-a1057f3,2.5569639205932617,2.538363218307495
qmof-47fda92,2.2340850830078125,2.391672134399414
qmof-0d50e07,2.4125189781188965,2.5670714378356934
qmof-78ad096,0.1638450026512146,0.5511643886566162
qmof-af2bbe9,1.396554946899414,1.300919771194458
qmof-e89cb56,1.0869220495224,0.7059322595596313
qmof-fb04384,2.8181231021881104,2.6956214904785156
qmof-b9fbd8b,1.6974289417266846,1.6084575653076172
qmof-e83ccff,1.9280149936676025,1.7711308002471924
qmof-b223836,3.208405017852783,3.2682461738586426
qmof-8983115,1.734462022781372,1.6890825033187866
qmof-f5309bb,0.7384160161018372,0.706325888633728
qmof-fe46813,2.515312910079956,2.801379919052124
qmof-bef4c02,1.751065969467163,1.9454827308654785
qmof-7cd9ebc,0.46931201219558716,-0.2459266185760498
qmof-8912cf1,4.408376216888428,4.385886192321777
qmof-2cc1b33,0.10737799853086472,0.30498039722442627
qmof-bc7f882,2.566854953765869,2.5247883796691895
qmof-85aeb56,3.034843921661377,2.828895092010498
qmof-e8f2313,3.074418067932129,2.904897689819336
qmof-4ddf58e,0.9227820038795471,1.0400651693344116
qmof-3854d9a,2.003143072128296,2.1928963661193848
qmof-7222f44,2.9164750576019287,3.0864901542663574
qmof-408d287,0.9684579968452454,0.9700925350189209
qmof-3e6e565,0.5647990107536316,-0.08322501182556152
qmof-f224151,2.786405086517334,2.7922310829162598
qmof-6519b1b,4.185589790344238,4.285295486450195
qmof-f2d60f2,0.8711280226707458,1.1860666275024414
qmof-167de54,1.1964600086212158,1.149409532546997
qmof-59b6c49,3.6705360412597656,3.675252676010132
qmof-3a6ceb0,2.5533039569854736,2.6680221557617188
qmof-6031bc0,2.374835968017578,2.389766216278076
qmof-87b09b6,2.274949073791504,2.577727794647217
qmof-096a6b8,1.939018964767456,1.818767786026001
qmof-dbcabd3,3.0733020305633545,3.1067380905151367
qmof-add50d6,2.2519490718841553,2.3247225284576416
qmof-c71dee9,1.1857739686965942,1.2011516094207764
qmof-3d6fcc8,0.674360990524292,0.6526367664337158
qmof-b202db2,0.47321999073028564,0.9516816139221191
qmof-8666fd2,3.905893087387085,3.7988600730895996
qmof-d86cf1e,3.1751298904418945,2.960822105407715
qmof-e894f98,2.082887887954712,2.1398885250091553
qmof-b0f3adb,2.1829259395599365,2.02805233001709
qmof-bd46da1,2.5261778831481934,2.308420419692993
qmof-4dcea3e,1.6023930311203003,1.3443198204040527
qmof-8ce8e0e,0.9260560274124146,1.1433489322662354
qmof-565df98,2.4045329093933105,2.7329421043395996
qmof-051e081,2.4308741092681885,2.40649151802063
qmof-5779945,2.623173952102661,2.7108609676361084
qmof-ad4003c,0.8151350021362305,0.7479252815246582
qmof-285773f,3.281332015991211,3.3499715328216553
qmof-40df476,2.576917886734009,2.4171736240386963
qmof-58c25d6,3.000096082687378,3.0578525066375732
qmof-318281a,2.462568998336792,2.5510904788970947
qmof-4a8b72e,0.5993040204048157,0.7657545804977417
qmof-04972fd,1.3463159799575806,1.4020042419433594
qmof-8e6a68f,2.3484818935394287,2.3844223022460938
qmof-faf6244,2.209012985229492,2.205237865447998
qmof-2d90005,1.90447998046875,2.099332571029663
qmof-7670773,4.0578789710998535,4.13651180267334
qmof-cd3d266,0.841418981552124,0.7182408571243286
qmof-1a60fe1,2.432054042816162,2.802281141281128
qmof-7ff20e1,3.0864930152893066,3.1670260429382324
qmof-2a278e1,2.886828899383545,2.9573168754577637
qmof-24832d5,0.6292470097541809,0.4997309446334839
qmof-be54856,0.9632940292358398,0.9298245906829834
qmof-9507439,0.5905429720878601,0.43524444103240967
qmof-d2c5028,0.17308799922466278,0.8704195022583008
qmof-a38a59d,3.3032920360565186,3.2402026653289795
qmof-58711c7,3.6087560653686523,3.9065327644348145
qmof-694ec8a,0.9541659951210022,1.1901655197143555
qmof-495436a,2.885122060775757,2.8864760398864746
qmof-882e145,1.1195080280303955,1.0492416620254517
qmof-465da86,2.241586923599243,2.1887545585632324
qmof-9314947,1.998779058456421,2.0378761291503906
qmof-2c173c2,0.39915600419044495,0.2596275806427002
qmof-d441feb,1.3894749879837036,1.6833651065826416
qmof-3ed2303,3.2590808868408203,2.970674991607666
qmof-09bc32a,1.6325180530548096,1.8055622577667236
qmof-a880c0d,3.3593969345092773,3.282890796661377
qmof-99cef49,1.6702189445495605,1.7044447660446167
qmof-7b32a82,1.5107280015945435,1.5247936248779297
qmof-eb2e363,0.5328850150108337,0.37398386001586914
qmof-aea802e,3.039933919906616,2.768009662628174
qmof-4780535,3.2248659133911133,3.100228786468506
qmof-a020491,2.7293291091918945,2.8574862480163574
qmof-7ee5feb,2.7244229316711426,2.785562038421631
qmof-a44c398,0.8255890011787415,0.8931657075881958
qmof-06caa98,3.92803692817688,3.905313491821289
qmof-48262eb,1.7643749713897705,1.7233941555023193
qmof-cbbcaee,0.20436100661754608,0.4206031560897827
qmof-aabf74a,0.5977550148963928,0.6048200130462646
qmof-b57a861,2.1254429817199707,2.1489906311035156
qmof-a8f402a,2.2127959728240967,2.38851261138916
qmof-6ae3b12,2.166337013244629,2.327915906906128
qmof-3aea4c9,2.7613420486450195,2.637688636779785
qmof-ba779ff,3.2784440517425537,3.125016689300537
qmof-2023658,2.952755928039551,2.9265778064727783
qmof-fd4212d,4.239919185638428,4.190550327301025
qmof-df82873,3.4569060802459717,3.444962739944458
qmof-354fde1,1.8841819763183594,1.7941410541534424
qmof-f78ad77,4.561936855316162,4.568184852600098
qmof-e9454a4,2.7518529891967773,2.7518792152404785
qmof-d5697d2,1.0282599925994873,0.9636813402175903
qmof-1b73980,0.7378720045089722,0.7367908954620361
qmof-fe0860e,3.025283098220825,3.0382866859436035
qmof-8c9e787,2.564059019088745,2.5338101387023926
qmof-cc6fd4d,5.367215156555176,5.322160243988037
qmof-0b496b6,1.2702909708023071,1.54326331615448
qmof-6afa476,1.129701018333435,1.0421110391616821
qmof-53ad432,2.745260000228882,2.828625440597534
qmof-e57c124,3.657773971557617,3.572972297668457
qmof-de509d5,4.9898858070373535,4.925053596496582
qmof-6aff677,2.1457180976867676,2.0137810707092285
qmof-f5e0bce,3.5415549278259277,3.594860315322876
qmof-fd0958d,0.9309970140457153,0.6971085071563721
qmof-bea0429,1.2617080211639404,1.1956331729888916
qmof-fc6f521,2.3131279945373535,2.4153056144714355
qmof-763f861,3.5523250102996826,3.622101306915283
qmof-e940798,1.8723160028457642,1.6895854473114014
qmof-26d80f2,2.716823101043701,2.802908420562744
qmof-357e9e5,3.5625219345092773,3.442680835723877
qmof-48eac80,1.6228970289230347,1.840553879737854
qmof-798695d,3.363257884979248,3.486609935760498
qmof-cac1cea,2.0318939685821533,2.0595195293426514
qmof-8f3a169,2.1021530628204346,2.3052144050598145
qmof-bc956a0,1.1232670545578003,1.2171401977539062
qmof-2452a0f,1.6896239519119263,1.943241834640503
qmof-bf4cc57,0.7272520065307617,0.7314763069152832
qmof-e74af87,0.7248290181159973,0.7414352893829346
qmof-5613eb5,2.7481689453125,2.810147285461426
qmof-10dcb6e,0.9047729969024658,0.828338623046875
qmof-51977f3,1.899582028388977,1.9167801141738892
qmof-3da8d8e,2.2200510501861572,2.3084022998809814
qmof-31f7337,1.6727670431137085,1.5283794403076172
qmof-6812d65,1.0158679485321045,0.8660259246826172
qmof-585e841,0.902550995349884,0.8861761093139648
qmof-121154f,0.01907699927687645,0.046944379806518555
qmof-bc379ad,0.41310200095176697,0.4678168296813965
qmof-bf1dda8,2.683212995529175,2.600895643234253
qmof-cd1f5fd,2.1152119636535645,1.9730463027954102
qmof-acf1aaf,3.6633360385894775,3.7290687561035156
qmof-4234b3d,0.00815299991518259,0.18680644035339355
qmof-cc7bad5,2.8925509452819824,2.932178020477295
qmof-4da8988,2.644197940826416,2.698948383331299
qmof-5386b34,0.15464499592781067,0.06035161018371582
qmof-1ef53a0,3.2091920375823975,3.172189712524414
qmof-dae4e5a,0.29704999923706055,0.3652832508087158
qmof-62bce71,2.3680009841918945,2.423654317855835
qmof-f771839,1.0596760511398315,0.9696214199066162
qmof-5079f8c,3.2579169273376465,3.4290456771850586
qmof-1cc7f79,1.6817599534988403,1.6412053108215332
qmof-a49c0de,5.030780792236328,5.004685401916504
qmof-48dc10f,1.8244539499282837,1.9594223499298096
qmof-87bc560,2.9121010303497314,3.095040798187256
qmof-7e7aff4,0.7638490200042725,0.6365067958831787
qmof-9cb1e2c,3.139353036880493,3.1607515811920166
qmof-da4ea81,2.61099910736084,2.6978042125701904
qmof-4949753,1.3944159746170044,1.5638874769210815
qmof-d33d1b0,0.17164599895477295,-0.08944177627563477
qmof-a684504,3.0507359504699707,3.1831603050231934
qmof-c6553b1,3.248802900314331,3.1968131065368652
qmof-3e52596,2.3015389442443848,2.219756603240967
qmof-c7403de,4.38267707824707,4.274136543273926
qmof-655a596,2.5563859939575195,2.481539487838745
qmof-a9be0f4,2.0757100582122803,2.128232955932617
qmof-fa3ac58,0.5425649881362915,0.7144056558609009
qmof-fa84185,0.6250420212745667,0.5642685890197754
qmof-b8cc0aa,2.2663679122924805,2.1028974056243896
qmof-b9c611d,2.845689058303833,2.8964128494262695
qmof-f84978a,1.6577730178833008,1.713011384010315
qmof-082b821,0.7320860028266907,0.7151169776916504
qmof-cb9ea13,1.5162220001220703,1.7236343622207642
qmof-2d09cca,2.321063995361328,2.2608423233032227
qmof-8b935c8,2.095957040786743,2.2457611560821533
qmof-9d1bb2b,2.7731359004974365,2.6560463905334473
qmof-4e2f215,3.198561906814575,3.265476942062378
qmof-19b5170,2.180346965789795,2.161635398864746
qmof-8e887a1,1.5900399684906006,1.8215254545211792
qmof-4ad722a,3.0727450847625732,2.954677104949951
qmof-8ec47b6,2.9471940994262695,2.8244967460632324
qmof-5cbdbc0,0.15838199853897095,0.29723215103149414
qmof-feff9d6,0.937021017074585,1.0986080169677734
qmof-6e778ba,1.9043970108032227,2.188817024230957
qmof-a74dde5,2.6751298904418945,2.7041146755218506
qmof-233c525,3.2604188919067383,3.0311920642852783
qmof-21270fb,2.707451105117798,3.0108869075775146
qmof-bb8f123,2.571096897125244,2.593998670578003
qmof-5a49de7,2.397710084915161,2.5642004013061523
qmof-c5e9015,3.1662518978118896,3.356566905975342
qmof-90abf4c,1.6725980043411255,1.6570930480957031
qmof-a75c84c,3.1258790493011475,3.057095527648926
qmof-6846fdb,2.7991700172424316,2.7554891109466553
qmof-b9ae1a9,0.5251889824867249,0.24921751022338867
qmof-53a014c,0.8378720283508301,0.7470121383666992
qmof-4fb74dd,1.917065978050232,2.2072505950927734
qmof-e1e57f0,4.297101974487305,4.2563323974609375
qmof-2cf5504,1.4591970443725586,1.545717716217041
qmof-13dee69,0.6467790007591248,0.7347605228424072
qmof-9179878,2.496941089630127,2.22393798828125
qmof-a7c578d,2.893481969833374,2.7296252250671387
qmof-08f8729,1.1327910423278809,0.9164677858352661
qmof-270723c,2.584275007247925,2.5509963035583496
qmof-76a7642,2.4670050144195557,2.2835049629211426
qmof-7d31912,1.5358819961547852,1.2829076051712036
qmof-6a58cd1,2.301103115081787,2.077575206756592
qmof-130053f,4.589108943939209,4.370317459106445
qmof-78518e6,3.4830191135406494,3.3299856185913086
qmof-2b6d068,2.9900569915771484,2.9562292098999023
qmof-ccf3de7,0.9778239727020264,0.981472373008728
qmof-f4bb6af,2.589848041534424,2.4705348014831543
qmof-9902b33,3.3456459045410156,3.5015439987182617
qmof-849cda5,0.8314499855041504,0.7603353261947632
qmof-998cb07,2.8992369174957275,2.6457581520080566
qmof-4af6c02,2.856024980545044,2.7090415954589844
qmof-8b6fd08,1.730478048324585,2.0083272457122803
qmof-81af911,0.9079989790916443,0.8076481819152832
qmof-131b24c,2.6909921169281006,2.6395747661590576
qmof-1ad458e,2.6014211177825928,2.4372377395629883
qmof-0134f52,0.6838719844818115,0.8731207847595215
qmof-071a36b,2.79892897605896,2.841219425201416
qmof-52c738e,0.5982800126075745,0.5441350936889648
qmof-ec24f88,1.5089999437332153,1.3578327894210815
qmof-402926d,0.9438530206680298,0.9336873292922974
qmof-56ddcb3,2.1599040031433105,2.071129560470581
qmof-f20fb04,2.182317018508911,2.375659465789795
qmof-69c8db4,1.6689859628677368,1.452204704284668
qmof-faf2699,2.3159940242767334,2.4400625228881836
qmof-69d7c75,0.4059619903564453,0.707323431968689
qmof-a8cfc39,2.1684460639953613,2.0933210849761963
qmof-9ad95f0,2.0435938835144043,1.9343723058700562
qmof-c5cb4b1,2.605755090713501,2.7520711421966553
qmof-34facea,3.111664056777954,3.0903732776641846
qmof-d587b67,0.8799239993095398,0.991141676902771
qmof-3df4536,2.3960471153259277,2.303209066390991
qmof-91fe978,3.189639091491699,3.1725401878356934
qmof-e987c82,0.9828959703445435,1.0583910942077637
qmof-fc79d47,1.2223219871520996,1.1301196813583374
qmof-86555b1,0.34578800201416016,0.38846564292907715
qmof-a7c79f1,2.964116096496582,3.2159292697906494
qmof-c8f9598,3.3268370628356934,3.3007359504699707
qmof-ee27add,2.8892710208892822,2.9859302043914795
qmof-b2d2517,3.7999789714813232,3.928248643875122
qmof-b22f748,2.165602922439575,2.1475954055786133
qmof-e544014,0.26264598965644836,0.5275640487670898
qmof-3ea6cae,1.9012839794158936,1.7970002889633179
qmof-c07a67d,2.49446702003479,2.3387086391448975
qmof-aa0cfe7,5.149837970733643,5.112614631652832
qmof-82276a2,1.4541150331497192,1.342627763748169
qmof-7f0e6bf,0.9280800223350525,1.0088474750518799
qmof-0153952,2.972567081451416,2.8860247135162354
qmof-b5bdb39,0.3567590117454529,0.31626665592193604
qmof-d832b38,0.2884730100631714,0.3768202066421509
qmof-579b1ee,1.3155900239944458,1.1653746366500854
qmof-e12e14d,3.043170928955078,2.9322116374969482
qmof-9651473,1.3037300109863281,1.368618369102478
qmof-8d70154,2.208038091659546,2.229186773300171
qmof-87b704c,1.1696170568466187,1.1280816793441772
qmof-775dcac,2.858398914337158,2.7721824645996094
qmof-7e5ab0e,2.8715949058532715,2.9822661876678467
qmof-b5f87de,1.238847017288208,1.5337421894073486
qmof-7eaf2a6,2.8875679969787598,2.819819450378418
qmof-394db35,0.5857290029525757,0.5056915283203125
qmof-f614088,1.4976019859313965,1.3933782577514648
qmof-07f54ba,0.15307499468326569,0.1688166856765747
qmof-e35f0f3,3.0647339820861816,3.018357753753662
qmof-313a762,3.2010419368743896,3.193084239959717
qmof-815fc2b,0.7989479899406433,0.8266470432281494
qmof-ab3cb93,0.9961079955101013,0.8143024444580078
qmof-14e7e8b,1.3710449934005737,1.6661179065704346
qmof-63cb6eb,0.9057440161705017,0.9949196577072144
