qmof-34f7631,4.349152088165283,4.033872604370117
qmof-8b03127,1.0270800590515137,1.2084369659423828
qmof-6cf7eac,2.2126030921936035,2.4192848205566406
qmof-9cc5e2e,2.4828178882598877,2.189218044281006
qmof-655b2a3,0.48264700174331665,0.4752413034439087
qmof-8e45bb8,0.9318060278892517,1.0129175186157227
qmof-f93c790,1.1594159603118896,1.054736852645874
qmof-b10652a,1.5216909646987915,1.684810757637024
qmof-e5dde7a,0.9274110198020935,0.7740801572799683
qmof-15c314b,3.2539680004119873,3.1186513900756836
qmof-9504408,2.2016348838806152,2.3179335594177246
qmof-afcfed2,1.735010027885437,1.9649760723114014
qmof-fd6acbe,0.9805240035057068,1.2157492637634277
qmof-001ef83,1.2870759963989258,1.4100416898727417
qmof-dac0019,1.4988670349121094,1.4688279628753662
qmof-902290d,0.38731199502944946,0.3316690921783447
qmof-aa20a4b,2.771246910095215,2.519362449645996
qmof-80849f4,2.3439090251922607,2.514389753341675
qmof-d0263a7,3.1019680500030518,3.0355801582336426
qmof-f6e88bc,2.74442195892334,2.7166314125061035
qmof-6f20050,4.338206768035889,4.387933731079102
qmof-03c87d7,2.8012990951538086,2.7980144023895264
qmof-79bb52e,3.277843952178955,3.2199039459228516
qmof-5c354ae,1.006801962852478,0.9846794605255127
qmof-8544627,2.06608510017395,2.084224224090576
qmof-ecf4801,3.0639100074768066,3.0711898803710938
qmof-64935e1,3.403311014175415,3.3537440299987793
qmof-f85239d,1.341148018836975,1.1137486696243286
qmof-4508cc7,2.5810370445251465,2.544100046157837
qmof-63f40f9,3.070796012878418,3.083712577819824
qmof-93977b0,1.0182149410247803,0.8568320274353027
qmof-3fbb501,2.045551061630249,2.1901683807373047
qmof-0b09ca3,1.0201209783554077,1.2212612628936768
qmof-3e4c924,2.746047019958496,2.74070405960083
qmof-e88d26e,3.0205729007720947,2.875047445297241
qmof-061fb4f,0.8996390104293823,0.9345968961715698
qmof-b326b48,2.8687169551849365,2.794088840484619
qmof-55e600e,2.965851068496704,3.0353024005889893
qmof-52246fc,0.7905570268630981,0.5777589082717896
qmof-0126d83,2.947848081588745,3.0276544094085693
qmof-44db121,2.9710140228271484,2.733546495437622
qmof-0e8e396,2.83536696434021,2.785003185272217
qmof-ab7ec59,1.7760030031204224,1.4866211414337158
qmof-e6aabf7,1.6731970310211182,1.7041667699813843
qmof-6b79e29,2.6807849407196045,2.67409348487854
qmof-d655f8d,1.1684050559997559,0.9331361055374146
qmof-07d3562,3.0835509300231934,3.2811050415039062
qmof-357add0,3.2492499351501465,3.3181650638580322
qmof-eeb61a6,0.17717400193214417,0.35821080207824707
qmof-9ef6119,1.3268049955368042,0.9722574949264526
qmof-fd5ecfb,0.6449220180511475,0.7675085067749023
qmof-615a56b,3.203711986541748,3.1064720153808594
qmof-43b5c02,3.5915379524230957,3.593170642852783
qmof-1ee372e,1.031844973564148,1.0803947448730469
qmof-bb63e19,4.458950996398926,4.157440185546875
qmof-8af78c6,2.018760919570923,1.707079291343689
qmof-17c39d6,0.09435500204563141,0.20264554023742676
qmof-bc155dc,2.5099918842315674,2.49609637260437
qmof-1847c21,1.9237710237503052,1.7566672563552856
qmof-4b509da,2.441865921020508,2.517392635345459
qmof-eccc1db,1.6645760536193848,1.9089341163635254
qmof-80852fd,0.8805750012397766,0.7948873043060303
qmof-46868df,1.582129955291748,1.7204697132110596
qmof-cf999a5,2.460679054260254,2.4089925289154053
qmof-35465ea,1.297029972076416,1.4635744094848633
qmof-d5dcdb2,1.730002999305725,1.727393388748169
qmof-8a007d6,0.7091169953346252,0.6088515520095825
qmof-8c7fa0e,1.6854690313339233,1.2503694295883179
qmof-6beca2a,0.04554399847984314,0.6053887605667114
qmof-4c18ced,1.0266870260238647,0.8325741291046143
qmof-190ac36,0.1291240006685257,0.21459949016571045
qmof-8a16860,0.7426570057868958,0.6669528484344482
qmof-204bfd2,1.020043969154358,0.7501422166824341
qmof-150e43b,1.5962129831314087,1.568221926689148
qmof-091c24a,2.7363860607147217,3.0421831607818604
qmof-a3f8ffa,3.5307610034942627,3.540933132171631
qmof-9321947,1.5531790256500244,1.5799572467803955
qmof-6846fdb,2.7991700172424316,2.8269667625427246
qmof-337495d,0.4605650007724762,0.2662562131881714
qmof-3367507,1.8266589641571045,1.687946081161499
qmof-fa3f7f4,0.5105329751968384,0.257124662399292
qmof-f9d1025,0.26318201422691345,0.25987958908081055
qmof-5779945,2.623173952102661,2.7204229831695557
qmof-47ccac3,2.2219059467315674,2.099012613296509
qmof-ffccb82,0.6329569816589355,0.5045418739318848
qmof-e08db99,0.6851450204849243,1.0733942985534668
qmof-5433888,2.221424102783203,2.140939712524414
qmof-cf59d6c,4.792025089263916,4.707490921020508
qmof-f5309bb,0.7384160161018372,0.69938063621521
qmof-18fece0,2.8593389987945557,3.036224842071533
qmof-5079f8c,3.2579169273376465,3.450557231903076
qmof-00eae24,1.4454289674758911,1.7076618671417236
qmof-c3c40c6,2.2995450496673584,2.5474743843078613
qmof-e9bf6d4,2.0930259227752686,2.1694414615631104
qmof-b3a7c11,0.38240399956703186,0.5492854118347168
qmof-b3adea3,2.095194101333618,1.9913207292556763
qmof-b8e4039,0.6243249773979187,0.5979843139648438
qmof-e44c0f4,1.4295940399169922,2.2792320251464844
qmof-5a49de7,2.397710084915161,2.570280075073242
qmof-33579d3,2.0263988971710205,1.9690029621124268
qmof-87bc560,2.9121010303497314,3.2973194122314453
qmof-7b91383,2.8548269271850586,2.692869186401367
qmof-7dd3a77,1.168239951133728,1.1812572479248047
qmof-f31f65c,1.1342990398406982,1.1924219131469727
qmof-d0c743a,1.6356279850006104,1.5288540124893188
qmof-af44312,0.5992550253868103,0.8087382316589355
qmof-1498f76,3.971204996109009,3.9666826725006104
qmof-748997e,4.373836994171143,4.38795280456543
qmof-95e196a,3.1014249324798584,2.8242835998535156
qmof-3df48c9,2.346519947052002,2.2462265491485596
qmof-eb03a86,0.18347500264644623,0.3963989019393921
qmof-4e42f7a,0.3873269855976105,0.3357044458389282
qmof-4877fcf,0.5137310028076172,0.43682312965393066
qmof-8f72013,5.516427040100098,5.628597259521484
qmof-a7d6d40,1.7294509410858154,1.866136074066162
qmof-c8854ce,2.065648078918457,2.2767410278320312
qmof-a7cd6ff,4.281840801239014,4.173320770263672
qmof-a8117e2,5.21035099029541,5.338996887207031
qmof-3602012,0.4315049946308136,1.3245782852172852
qmof-3a62371,3.2153210639953613,3.0462255477905273
qmof-3630fc5,2.4169180393218994,2.0222671031951904
qmof-28f98c4,0.6415849924087524,0.8964005708694458
qmof-4c8ae11,2.5730690956115723,2.8553097248077393
qmof-b89807d,0.4378319978713989,0.3960683345794678
qmof-e3895a7,2.4078989028930664,2.395327091217041
qmof-07fb9bf,1.5524649620056152,1.3429112434387207
qmof-cd2e621,2.5337319374084473,2.5401339530944824
qmof-a7d7957,1.0945370197296143,1.5332427024841309
qmof-86c75a0,3.4679830074310303,2.472377300262451
qmof-005303e,1.645480990409851,1.4403083324432373
qmof-f6f3d84,2.376939058303833,2.2040345668792725
qmof-06731c3,1.7910740375518799,1.8822441101074219
qmof-e3afbd2,3.0029289722442627,3.0333080291748047
qmof-e7b6156,1.176509976387024,0.9538403749465942
qmof-ff5bd85,0.7915700078010559,0.8056991100311279
qmof-62dbb8e,0.20486600697040558,0.5638588666915894
qmof-4c0ef7e,4.681673049926758,4.6989426612854
qmof-17ac010,2.094106912612915,2.166404962539673
qmof-57ca61b,2.344320058822632,2.529601573944092
qmof-40f78ce,1.2984730005264282,1.4114220142364502
qmof-c45b2d5,3.239245891571045,3.0346288681030273
qmof-8792b44,4.521626949310303,4.554774284362793
qmof-2263045,0.1567849963903427,0.21530568599700928
qmof-3eca592,1.3400789499282837,1.4119727611541748
qmof-53ec30e,3.602508068084717,3.514599323272705
qmof-7c62c84,0.2022629976272583,0.45813846588134766
qmof-bc1ce5c,2.5854270458221436,2.786642551422119
qmof-c9ae2a3,3.185605049133301,3.0467467308044434
qmof-175a5d9,1.3575539588928223,1.2431458234786987
qmof-dbf7620,0.8356090188026428,0.6375249624252319
qmof-aa90826,1.8648899793624878,2.572082281112671
qmof-e877969,2.199147939682007,2.172884941101074
qmof-44f590d,4.065234184265137,4.11855411529541
qmof-bec48b9,0.7414860129356384,1.117366075515747
qmof-eef9492,0.8975449800491333,0.7701802253723145
qmof-e8ca785,2.056518077850342,2.0895235538482666
qmof-b94a663,3.3717269897460938,3.1066389083862305
qmof-e59b3bd,2.6789090633392334,2.709091901779175
qmof-7d61873,1.8673499822616577,1.7844547033309937
qmof-a838610,2.376746892929077,2.3673489093780518
qmof-22f5d46,2.4299280643463135,2.6210832595825195
qmof-d4963a6,1.2356460094451904,1.357492208480835
qmof-d533d86,2.966557025909424,3.103774070739746
qmof-425ee31,1.8035379648208618,2.2508621215820312
qmof-809fc5e,1.20066499710083,1.256134271621704
qmof-8fbc5fe,4.484389781951904,4.5005035400390625
qmof-3336366,1.198093056678772,0.8473145961761475
qmof-2972f3b,2.4845800399780273,2.409205913543701
qmof-cf063a9,3.013148069381714,2.902071237564087
qmof-b1b05e2,1.1045210361480713,1.2208623886108398
qmof-2568bd1,2.3441250324249268,2.272895336151123
qmof-dc77ffa,2.0517520904541016,2.0668742656707764
qmof-efa5596,1.9922679662704468,1.9915692806243896
qmof-d3a50cb,1.8714289665222168,1.728675365447998
qmof-8e4a100,1.624696969985962,1.5516233444213867
qmof-7acdbe3,0.27340400218963623,0.5454877614974976
qmof-cbd795c,0.25672900676727295,0.5005680322647095
qmof-8442576,1.7288780212402344,1.6604666709899902
qmof-7e6dc97,0.46943798661231995,0.3940068483352661
qmof-706d52d,0.31830498576164246,0.7999438047409058
qmof-9238a46,2.924561023712158,2.6876730918884277
qmof-218da26,4.243652820587158,4.19807243347168
qmof-bbbaa5a,1.7788269519805908,1.8829693794250488
qmof-5533c80,0.8811519742012024,0.7717692852020264
qmof-ab10508,2.2619590759277344,2.193416118621826
qmof-fa3ac58,0.5425649881362915,0.6567721366882324
qmof-9d80c83,2.67863392829895,2.7121310234069824
qmof-91da70f,2.3557379245758057,2.334044933319092
qmof-eab8e84,1.2894840240478516,1.741973638534546
qmof-ba5d99e,4.35798978805542,4.408556938171387
qmof-f7de712,0.9089869856834412,0.8151676654815674
qmof-1ff90d0,0.6751480102539062,0.5038492679595947
qmof-465f60f,2.7467620372772217,2.9112660884857178
qmof-75cd97a,3.5986289978027344,3.451324462890625
qmof-20628ef,2.4978859424591064,2.475247859954834
qmof-00a7fd4,4.961967945098877,5.2774977684021
qmof-b4f1709,0.30917099118232727,0.5451524257659912
qmof-8fecff8,3.212486982345581,3.0224199295043945
qmof-63a1c88,1.6965969800949097,1.5111037492752075
qmof-07d6987,1.567020058631897,1.2388062477111816
qmof-3ae8344,0.6348509788513184,0.8588632345199585
qmof-5ab2ae6,1.6327229738235474,1.6475578546524048
qmof-444e801,0.29376301169395447,0.3644750118255615
qmof-81c0af0,3.4816300868988037,3.1812682151794434
qmof-6276b6d,1.6217809915542603,1.6215453147888184
qmof-f351ef7,2.792196035385132,3.047184944152832
qmof-f23f39e,2.420186996459961,2.324695110321045
qmof-aa98191,2.60965895652771,2.5858347415924072
qmof-137f122,4.969738960266113,4.566440582275391
qmof-b10b92b,2.6646039485931396,2.8215339183807373
qmof-536d29b,4.230346202850342,4.10042667388916
qmof-ef6d4cf,2.1044061183929443,2.2904233932495117
qmof-c8d887d,2.115216016769409,1.8746888637542725
qmof-8296ee6,2.6459789276123047,2.5699026584625244
qmof-a8ac295,0.003536999924108386,1.232085108757019
qmof-5bdb017,1.512956976890564,1.918338656425476
qmof-733d7ee,0.8796979784965515,0.6954871416091919
qmof-3b8de98,3.257577896118164,2.697389602661133
qmof-8a4c3d2,0.9456819891929626,0.7039203643798828
qmof-bcd74e7,1.953171968460083,2.0434813499450684
qmof-a86da74,2.8895509243011475,3.0450985431671143
qmof-cf43113,4.258926868438721,4.259035110473633
qmof-5a82cd3,0.33324500918388367,0.6313372850418091
qmof-f4e3aa0,4.622519016265869,4.770179271697998
qmof-605c8c0,0.7718530297279358,0.4526512622833252
qmof-59233f6,2.2657859325408936,2.308060646057129
qmof-caea536,0.9516860246658325,0.6567559242248535
qmof-d0fbccd,3.2536909580230713,2.9920225143432617
qmof-5a081d6,0.6330320239067078,0.517516016960144
qmof-bb8d268,2.648052930831909,2.5356109142303467
qmof-6007fac,1.8735369443893433,1.7612944841384888
qmof-1cf5db4,2.386209011077881,2.806699275970459
qmof-6ac85da,2.790297031402588,2.7938761711120605
qmof-a96469f,2.8212640285491943,2.7380495071411133
qmof-266fd01,2.4005980491638184,2.249572277069092
qmof-1db968d,0.4484100043773651,0.3986469507217407
qmof-4d8929f,1.0107699632644653,1.446264624595642
qmof-4455fd4,3.4009289741516113,3.4168357849121094
qmof-bae3569,2.3651139736175537,2.965135335922241
qmof-ba7b967,3.140017032623291,2.7435059547424316
qmof-0cced71,0.3916969895362854,0.685725212097168
qmof-b56b577,0.9707630276679993,0.8433398008346558
qmof-ec7b9ee,0.5908370018005371,0.5552777051925659
qmof-298ff1b,2.23569393157959,2.2886338233947754
qmof-a50d865,4.193017959594727,4.473789691925049
qmof-92e7fb5,2.679877996444702,2.6959850788116455
qmof-debf6ac,2.725351095199585,2.7431533336639404
qmof-01bd71a,2.5818490982055664,2.732356548309326
qmof-7bfb29d,0.9266369938850403,0.8013252019882202
qmof-11481bd,3.080106019973755,2.9648613929748535
qmof-5486f8c,0.8949310183525085,0.48409223556518555
qmof-965eff6,3.8130741119384766,3.7147631645202637
qmof-48bcbc2,3.3971450328826904,3.369586944580078
qmof-dae4e5a,0.29704999923706055,0.28842031955718994
qmof-2397030,3.251746892929077,3.118276834487915
qmof-bc96401,2.2182939052581787,2.200202465057373
qmof-eeaea8a,2.55446195602417,2.9417858123779297
qmof-33d0d22,3.2674670219421387,3.142754554748535
qmof-f957853,3.1920130252838135,3.092250347137451
qmof-e265db6,0.4692699909210205,0.679572582244873
qmof-b2b9a3a,0.3656199872493744,0.49294936656951904
qmof-9b6ccd4,3.4490160942077637,3.4594240188598633
qmof-9dbd92a,0.35891100764274597,0.4003441333770752
qmof-89be353,0.017998000606894493,0.2656211853027344
qmof-844af13,1.0419420003890991,0.9554462432861328
qmof-53f9751,1.4218850135803223,1.3127057552337646
qmof-4f4c03d,2.7808949947357178,2.6600139141082764
qmof-5fd4252,0.507453978061676,0.7838454246520996
qmof-3a762f1,2.0267980098724365,2.092057704925537
qmof-49b3901,1.0323259830474854,0.696056604385376
qmof-c6a46ca,0.3429970145225525,0.5552372932434082
qmof-11c1311,0.319133996963501,0.5576467514038086
qmof-3aea4c9,2.7613420486450195,2.6289260387420654
qmof-57f3005,1.9529650211334229,2.3356549739837646
qmof-e726ffa,1.6699780225753784,1.7209786176681519
qmof-413fe22,2.7650868892669678,2.5963664054870605
qmof-0cba3b3,2.6862499713897705,2.503645658493042
qmof-bcd5f34,0.5321320295333862,0.7285376787185669
qmof-02753a5,3.2110719680786133,3.034621000289917
qmof-d3b0421,1.922294020652771,1.8060222864151
qmof-42ef884,2.434354066848755,2.464519500732422
qmof-ff1d9b8,2.7593929767608643,2.869750738143921
qmof-fa6a9de,0.8423219919204712,0.8907346725463867
qmof-5741ef6,1.7881009578704834,1.705694317817688
qmof-baa1785,2.915537118911743,2.867595672607422
qmof-99e415f,4.54302978515625,4.489409923553467
qmof-70b56d2,2.9502320289611816,2.7359936237335205
qmof-bf5d627,1.870162010192871,1.797180414199829
qmof-00caa56,0.43651100993156433,0.3055288791656494
qmof-16cda91,0.3991979956626892,0.5272067785263062
qmof-c3bd46e,2.500148057937622,2.328796148300171
qmof-8ab2648,2.3413949012756348,2.4386656284332275
qmof-eebc213,3.21895694732666,3.037057876586914
qmof-c7fd3ba,0.9146919846534729,0.7805975675582886
qmof-e8b1a76,0.8881639838218689,0.8912348747253418
qmof-b233d71,2.751732110977173,2.7616467475891113
qmof-3f10a21,1.0793650150299072,1.1881694793701172
qmof-7b0b569,1.0137070417404175,0.968247652053833
qmof-ce09a20,2.4049251079559326,2.0358893871307373
qmof-bb4d5bb,3.3291220664978027,3.6631507873535156
qmof-5cb1239,0.29863598942756653,0.24256670475006104
qmof-7de4c1e,0.833886981010437,0.803899884223938
qmof-9f3570c,3.54184889793396,3.07932710647583
qmof-648c41f,1.0292730331420898,0.951607346534729
qmof-c47cf99,2.663347005844116,2.718705654144287
qmof-51609ef,2.7389779090881348,2.645421028137207
qmof-b0911d3,2.034677028656006,2.0928149223327637
qmof-c41123e,3.2238519191741943,3.257826566696167
qmof-7b99639,2.5013930797576904,2.103222370147705
qmof-324f46d,3.1093039512634277,2.974213123321533
qmof-b1b5126,2.413666009902954,2.5885214805603027
qmof-07ff184,1.4764440059661865,1.3240545988082886
qmof-c59d505,2.123990058898926,2.833911895751953
qmof-7ccc745,2.244309902191162,2.2964956760406494
qmof-baa76cb,0.9405699968338013,0.7791397571563721
qmof-155cb35,0.36939099431037903,0.7714356184005737
qmof-f8ab6e6,2.055500030517578,1.8914066553115845
qmof-4d9f4e8,2.1701769828796387,2.183140754699707
qmof-3026c2e,0.5798979997634888,0.4841012954711914
qmof-a61451b,1.6864919662475586,1.7956058979034424
qmof-af122ad,1.9925099611282349,2.126711368560791
qmof-a44751f,0.31373199820518494,0.8719855546951294
qmof-b7fefa4,0.7729970216751099,0.8184463977813721
qmof-9ab4e0a,1.8427280187606812,1.7712846994400024
qmof-e641abe,2.7271571159362793,2.5987815856933594
qmof-72d8647,0.38517698645591736,0.24458885192871094
qmof-2831c65,2.495490074157715,2.404954195022583
qmof-63c5667,2.554399013519287,2.6115810871124268
qmof-8782178,0.8354830145835876,1.2181105613708496
qmof-6dddf51,2.843384027481079,2.5367136001586914
qmof-eeec44f,4.378992080688477,4.358563423156738
qmof-cd05b75,2.3126230239868164,2.3631134033203125
qmof-d9b204d,2.184875965118408,2.034377336502075
qmof-09988a9,2.204092025756836,2.4848837852478027
qmof-099b964,3.151134967803955,3.180220127105713
qmof-6868cb6,2.4243760108947754,2.353850841522217
qmof-248f738,0.6717550158500671,0.4221256971359253
qmof-197ad3f,0.15344400703907013,0.2873673439025879
qmof-efbec56,1.6087310314178467,1.5844700336456299
qmof-c0e26cb,2.267587900161743,2.2326531410217285
qmof-896e1e1,1.9967900514602661,2.078563690185547
qmof-aec43f9,2.4235339164733887,2.4912962913513184
qmof-a001201,2.613879919052124,2.2731308937072754
qmof-a357037,2.558716058731079,2.4956421852111816
qmof-bec91df,1.9446239471435547,2.1248435974121094
qmof-fa5b4d2,1.7051990032196045,1.6247024536132812
qmof-88aef81,3.2055299282073975,3.2703561782836914
qmof-8b79c84,0.9574090242385864,0.9987648725509644
qmof-43b0f02,3.437052011489868,3.2490034103393555
qmof-be091d4,0.8673850297927856,0.9544718265533447
qmof-9324158,0.4238719940185547,0.46108877658843994
qmof-600a106,0.9754899740219116,1.0380879640579224
qmof-01a5958,0.5829780101776123,0.9628689289093018
qmof-c3289bb,2.2038450241088867,2.5453596115112305
qmof-94ee8a1,0.7971879839897156,0.7137850522994995
qmof-141e1b5,1.6058180332183838,1.4992456436157227
qmof-96f2489,1.5289380550384521,1.6421945095062256
qmof-8ae539d,2.9981560707092285,2.97936749458313
qmof-f4bb5b3,2.8164210319519043,2.9767446517944336
