qmof-0ffb4d8,4.649456024169922,4.508008003234863
qmof-e31c890,2.234349012374878,2.185288429260254
qmof-dabdd9c,3.186034917831421,3.2424774169921875
qmof-580676b,2.2970259189605713,2.5119199752807617
qmof-0f15801,2.1270289421081543,2.561439275741577
qmof-b65b9bc,2.568125009536743,2.67850923538208
qmof-6172dac,2.3053109645843506,2.1611392498016357
qmof-d9284c9,2.2373321056365967,2.1342527866363525
qmof-4a7d9c5,3.4209749698638916,3.405928373336792
qmof-79d8511,3.2887818813323975,3.277587890625
qmof-c818b8d,0.44893398880958557,0.5480984449386597
qmof-8f1ddfa,1.1344890594482422,1.3191865682601929
qmof-9b03351,3.7644400596618652,3.7125673294067383
qmof-785d2dd,3.9916369915008545,4.0213494300842285
qmof-0412385,3.407510995864868,3.5219736099243164
qmof-6cb27a7,2.1569039821624756,2.2854621410369873
qmof-9a7a487,0.9043400287628174,0.8980287313461304
qmof-172f006,2.2697510719299316,2.514636278152466
qmof-82d61bd,3.425344944000244,3.1067709922790527
qmof-8928501,2.453094959259033,2.598013162612915
qmof-dffc51c,3.0463058948516846,2.91312575340271
qmof-f38c9a1,2.174329996109009,2.0204930305480957
qmof-5b57e19,2.690139055252075,2.742715835571289
qmof-409e539,1.518839955329895,1.3431696891784668
qmof-b6c33e4,2.7948060035705566,2.8559231758117676
qmof-3f348f5,2.256403923034668,2.397608995437622
qmof-9e34535,2.2201220989227295,2.274447202682495
qmof-55091f7,0.8155030012130737,0.8993948698043823
qmof-f6d23ff,2.693135976791382,3.121699333190918
qmof-11c14b0,2.500432014465332,2.5621490478515625
qmof-d7d047e,2.502441883087158,2.1809325218200684
qmof-f96d302,4.182668209075928,4.063030242919922
qmof-6031bc0,2.374835968017578,2.480886459350586
qmof-2f736ac,3.5889101028442383,3.0610878467559814
qmof-61d7076,2.9080259799957275,2.9545681476593018
qmof-bdde873,4.80626916885376,4.956247329711914
qmof-674fd65,3.175168991088867,3.216552734375
qmof-d108947,0.9426040053367615,0.9426867961883545
qmof-4ac688c,1.4516880512237549,1.3245712518692017
qmof-5ce863d,2.208759069442749,2.3125548362731934
qmof-361489d,3.053173065185547,3.064086437225342
qmof-b20f8f8,1.7902129888534546,1.5873692035675049
qmof-6d7fe34,0.9220640063285828,0.9654515981674194
qmof-363e93c,0.9545729756355286,0.9820152521133423
qmof-99f580b,0.028929000720381737,0.16728150844573975
qmof-7d2acb9,1.9795520305633545,1.9394571781158447
qmof-ffc9870,1.5001360177993774,1.5537506341934204
qmof-2576b34,1.9889620542526245,2.1101884841918945
qmof-38c1bdc,1.6987240314483643,2.0739336013793945
qmof-35b83fb,0.9383779764175415,1.096557378768921
qmof-1817e88,2.4968230724334717,2.163912534713745
qmof-e372899,1.4079430103302002,1.0908030271530151
qmof-40d9081,1.8526229858398438,1.8312873840332031
qmof-50ec5b1,2.6930079460144043,2.6359455585479736
qmof-681ecb3,2.8853659629821777,2.763582468032837
qmof-15daa44,2.7698330879211426,2.6905593872070312
qmof-a4d765b,2.7527120113372803,2.9021244049072266
qmof-c136b83,0.9321560263633728,0.8011568784713745
qmof-6aff677,2.1457180976867676,2.261544704437256
qmof-932fda1,3.6951959133148193,3.683047294616699
qmof-68d8b85,0.8705139756202698,0.970049262046814
qmof-403e9cb,0.11571100354194641,0.2874225378036499
qmof-b8741a5,3.1684629917144775,3.1522579193115234
qmof-4090ad3,2.416377067565918,2.6373777389526367
qmof-8c434be,4.0324602127075195,4.110960960388184
qmof-885c941,2.6338160037994385,2.4510374069213867
qmof-22ca4f8,2.884582996368408,2.8910725116729736
qmof-8795f0c,0.744047999382019,0.8330129384994507
qmof-bc96401,2.2182939052581787,2.4107329845428467
qmof-e1d3c58,0.9857270121574402,1.022565484046936
qmof-75d6a44,0.22702999413013458,0.115234375
qmof-b87071b,1.2263849973678589,1.1948329210281372
qmof-557afbb,1.9733519554138184,1.9604264497756958
qmof-01c5b7a,2.8803598880767822,2.787576675415039
qmof-7203761,0.6854900121688843,0.7016551494598389
qmof-ab4d6f5,3.0417299270629883,3.037414073944092
qmof-88bd988,1.71241295337677,2.121190309524536
qmof-4097e0e,0.45169898867607117,0.29725921154022217
qmof-8b2104f,3.1575210094451904,3.092982053756714
qmof-d309263,0.4154280126094818,0.682522177696228
qmof-d419baa,2.1940600872039795,2.171074628829956
qmof-32c4af4,1.8574520349502563,1.7846710681915283
qmof-ec830fc,1.7138819694519043,1.5518059730529785
qmof-86929da,0.6085150241851807,0.8767597675323486
qmof-bdc19f7,1.9567300081253052,2.024601459503174
qmof-b121520,5.097993850708008,5.117804527282715
qmof-f6f5670,2.2107110023498535,2.288494348526001
qmof-25abda2,4.295807838439941,4.071381092071533
qmof-0feb730,2.869239091873169,2.8054685592651367
qmof-19f4a86,2.8464250564575195,2.8239853382110596
qmof-8e16ab1,1.0121610164642334,0.9533941745758057
qmof-4ee5c8e,0.2339089959859848,0.4913550615310669
qmof-132acf7,3.22495698928833,2.7882308959960938
qmof-761ed66,0.9636319875717163,0.7840442657470703
qmof-229058c,0.7125779986381531,0.6195896863937378
qmof-fc2015a,1.5233010053634644,1.4983750581741333
qmof-42b55bb,0.02709599956870079,0.008942365646362305
qmof-8494aed,1.9830360412597656,2.4142820835113525
qmof-df3c618,0.3636550009250641,0.24555182456970215
qmof-8281b85,1.2909280061721802,1.5586711168289185
qmof-cf1fc30,0.5342959761619568,0.6110794544219971
qmof-25349dc,2.463736057281494,2.565622329711914
qmof-a29d976,2.8231968879699707,3.006864070892334
qmof-e17b289,3.262099027633667,3.235342025756836
qmof-04881df,2.908453941345215,2.6485705375671387
qmof-7adaa8f,2.9735939502716064,3.132420301437378
qmof-0138985,0.40179601311683655,0.38719820976257324
qmof-72b8716,1.9341310262680054,1.9856410026550293
qmof-398c96b,2.568558931350708,2.476134777069092
qmof-dcf8019,1.213191032409668,1.0324978828430176
qmof-d9a2700,0.026635000482201576,-0.21910858154296875
qmof-f879f69,2.4687600135803223,2.3107688426971436
qmof-b7c1288,4.683999061584473,4.814485549926758
qmof-c4d5761,2.6992380619049072,2.7402822971343994
qmof-ecfd7a0,1.3844660520553589,1.3909735679626465
qmof-de67c10,3.048638105392456,2.8833231925964355
qmof-afc3059,0.9687979817390442,0.7923383712768555
qmof-bf35637,0.591401994228363,0.6481961011886597
qmof-2f358d2,2.2636940479278564,2.3223044872283936
qmof-f5a950b,1.2409520149230957,1.2340497970581055
qmof-2a39bb7,0.10713499784469604,1.1679264307022095
qmof-2286cb0,1.4871139526367188,1.5368084907531738
qmof-d017d3d,0.8471689820289612,0.9739586114883423
qmof-4324443,0.8187800049781799,0.6766725778579712
qmof-711bba5,0.762175977230072,0.9058061838150024
qmof-b096a2f,3.144498109817505,2.648899555206299
qmof-b62ac2d,2.7305591106414795,2.849318504333496
qmof-76db34b,4.431225776672363,4.485781669616699
qmof-b344319,1.3406929969787598,1.371707797050476
qmof-a633b21,0.7399479746818542,0.6874858140945435
qmof-13a76dd,2.482917070388794,2.559379816055298
qmof-3326c2a,3.715806007385254,3.705596923828125
qmof-09eb351,0.9235460162162781,1.216902732849121
qmof-7fa5043,1.8566060066223145,1.720197319984436
qmof-a04cf5a,4.54495906829834,4.625610828399658
qmof-8333737,3.0251290798187256,2.8031139373779297
qmof-27aac60,2.8534650802612305,2.6518783569335938
qmof-a3cad27,4.419932842254639,4.44886589050293
qmof-64900af,0.38154301047325134,0.5079870223999023
qmof-2bbe9ae,2.9176390171051025,2.835963487625122
qmof-b75066b,2.304086923599243,2.525102138519287
qmof-1f4857d,2.871654987335205,3.01116943359375
qmof-579321e,0.3441770076751709,0.6130819320678711
qmof-e4313c2,3.1445600986480713,3.099065065383911
qmof-918e13a,1.773838996887207,1.8510847091674805
qmof-22d9aa0,2.4251039028167725,2.162578582763672
qmof-16abc05,2.2810769081115723,2.2152602672576904
qmof-5533c80,0.8811519742012024,0.6564186811447144
qmof-18e62e8,0.43535101413726807,0.7260092496871948
qmof-7bf11ac,0.7735990285873413,0.9514681100845337
qmof-84be34f,2.2479259967803955,2.1461918354034424
qmof-b44aef2,1.714676022529602,1.5464820861816406
qmof-4628b51,0.6646860241889954,1.0666810274124146
qmof-ca29387,2.48547101020813,2.4990286827087402
qmof-75d19c9,2.980232000350952,2.6572518348693848
qmof-3d2b999,0.718953013420105,0.6941765546798706
qmof-0c10f91,0.934473991394043,0.6566896438598633
qmof-e813edb,1.3604860305786133,1.3829951286315918
qmof-34e2533,0.2979130148887634,0.6095134019851685
qmof-fc8a9d4,0.9785749912261963,0.6471787691116333
qmof-04ffa55,2.3730599880218506,2.26248836517334
qmof-4b70fb1,2.1433699131011963,2.0534167289733887
qmof-99bd2ff,2.9613099098205566,3.0035438537597656
qmof-2ef1553,2.420142889022827,2.0356011390686035
qmof-7209f04,2.7377281188964844,2.9490349292755127
qmof-d1ed4a4,1.223963975906372,1.250568151473999
qmof-357e9e5,3.5625219345092773,3.8126301765441895
qmof-cb7fcfc,1.1634169816970825,1.1145176887512207
qmof-6dead95,0.6597869992256165,0.7629565000534058
qmof-5017b88,1.5938329696655273,1.7119451761245728
qmof-85e55eb,0.6054610013961792,0.5757007598876953
qmof-38b0baa,2.8374578952789307,2.949644088745117
qmof-e504afd,0.33528798818588257,0.775334358215332
qmof-c3ed545,1.487807035446167,1.5042083263397217
qmof-8a18c1a,2.775010108947754,2.819106340408325
qmof-d248652,3.629404067993164,3.729489803314209
qmof-cb69483,1.8626669645309448,1.8756706714630127
qmof-f78ad77,4.561936855316162,4.718951225280762
qmof-2e677ab,4.624667167663574,4.776815891265869
qmof-7aa85c3,3.0227410793304443,3.2353053092956543
qmof-5264930,0.3973659873008728,0.698594331741333
qmof-b4350be,0.4798719882965088,0.5148334503173828
qmof-bc4bc0b,2.8133959770202637,2.782991647720337
qmof-6a6c7b4,2.644774913787842,2.687274694442749
qmof-1bb977e,3.1640360355377197,2.911358118057251
qmof-916c1c5,2.2050890922546387,2.1936020851135254
qmof-8ca8e56,0.8687520027160645,0.822913646697998
qmof-ca88fa4,1.8318489789962769,2.033834457397461
qmof-120180d,0.4298120141029358,-0.08566737174987793
qmof-4280630,3.626396894454956,3.9232430458068848
qmof-7d62fb2,2.2723441123962402,2.4394516944885254
qmof-eddc36b,3.0344510078430176,3.055176258087158
qmof-468de1c,0.9637489914894104,0.9866609573364258
qmof-355761e,2.740149974822998,2.7550933361053467
qmof-2d80bfd,0.8880379796028137,0.8769247531890869
qmof-4d9614e,0.17169100046157837,0.4498361349105835
qmof-350f9ea,1.8112139701843262,1.738467812538147
qmof-96ee4f0,0.8694810271263123,1.0516455173492432
qmof-165fbc5,1.854491949081421,2.1747164726257324
qmof-741f030,3.063720941543579,2.946751594543457
qmof-d172d44,3.334196090698242,3.055410385131836
qmof-d2bf9c3,0.8174539804458618,0.9357795715332031
qmof-0d6ee63,2.329511880874634,2.392441749572754
qmof-22b8050,0.5328540205955505,0.5194907188415527
qmof-00b7416,2.4207448959350586,2.401193141937256
qmof-a85f0c7,2.016171932220459,1.9947645664215088
qmof-0f0c1d0,5.184208869934082,5.557966709136963
qmof-09611e2,2.830806016921997,2.7679896354675293
qmof-0200810,3.2677290439605713,3.2755513191223145
qmof-9f8ac71,2.0828800201416016,2.3792388439178467
qmof-e4e4393,4.690464019775391,4.450857162475586
qmof-65586ab,0.4222089946269989,0.4613765478134155
qmof-49ca3f7,2.9016149044036865,2.961505889892578
qmof-b298211,2.4993739128112793,2.5875771045684814
qmof-14c9367,3.1246120929718018,2.780637264251709
qmof-9facb2e,3.4440970420837402,3.5814871788024902
qmof-3d9a749,1.3432589769363403,1.1154308319091797
qmof-dbee9b2,0.6587160229682922,0.8825726509094238
qmof-fd023ea,0.937080979347229,0.8665928840637207
qmof-8860d10,2.6275010108947754,2.542466163635254
qmof-ce62fdc,1.346740961074829,1.2730977535247803
qmof-a79068c,1.4942049980163574,1.5912336111068726
qmof-d25e2ca,0.7464780211448669,0.7110044956207275
qmof-dadfc08,2.6723361015319824,2.4420831203460693
qmof-571982f,2.2349119186401367,2.1582188606262207
qmof-6357683,1.965927004814148,1.9443634748458862
qmof-f0bdd71,0.9018300175666809,1.1189485788345337
qmof-afcd814,3.2505440711975098,3.4914116859436035
qmof-edf8a77,2.607475996017456,2.325019121170044
qmof-d69a62e,0.41604700684547424,0.6540305614471436
qmof-7c5270b,2.232362985610962,2.0396928787231445
qmof-d95cdc9,2.960165023803711,2.8575987815856934
qmof-c66ec2f,0.6938639879226685,0.695824146270752
qmof-740afef,3.067991018295288,2.9143874645233154
qmof-14acde3,2.6560890674591064,2.579928398132324
qmof-93613da,0.7737420201301575,0.8404911756515503
qmof-f624613,1.2663209438323975,1.4026967287063599
qmof-de2f502,0.3607980012893677,0.19595277309417725
qmof-cafe978,2.084784984588623,2.1269638538360596
qmof-b7dda1b,3.6316139698028564,3.441466808319092
qmof-8d1e5f0,2.3476650714874268,2.569523334503174
qmof-3480edd,3.270601987838745,3.0706701278686523
qmof-f04b4d7,1.6565409898757935,1.5127723217010498
qmof-51d789e,0.4412370026111603,0.5367151498794556
qmof-e329fe5,0.5186740159988403,0.8017412424087524
qmof-ebc5d97,3.7214739322662354,3.739901065826416
qmof-c5480ba,2.218327045440674,2.0557971000671387
qmof-3921f33,2.8080499172210693,2.7535767555236816
qmof-9188690,0.9937670230865479,1.1799070835113525
qmof-d2f655f,2.874145984649658,2.8796496391296387
qmof-633a43e,1.244258999824524,1.174373745918274
qmof-2a38bcc,1.722344994544983,1.6363606452941895
qmof-6f2accd,2.4122369289398193,2.3298871517181396
qmof-8b9d04c,2.4327549934387207,2.3837778568267822
qmof-1368332,0.27770400047302246,0.7829302549362183
qmof-3be1907,0.9773510098457336,0.951521635055542
qmof-a0c2669,2.325329065322876,2.3265788555145264
qmof-3445b85,2.9089410305023193,3.0678210258483887
qmof-11ca141,2.1834449768066406,2.1987266540527344
qmof-fead38a,2.2030110359191895,1.9472501277923584
qmof-de74ec5,1.5340369939804077,1.4672191143035889
qmof-82a687d,1.1868599653244019,1.38406240940094
qmof-253efac,0.5987920165061951,0.6299291849136353
qmof-ef5f46f,1.4561649560928345,1.625607967376709
qmof-5ee1c58,2.9829471111297607,3.102515697479248
qmof-03dce70,1.7275769710540771,1.5713303089141846
qmof-b1dd1e9,3.841517925262451,3.8151960372924805
qmof-eb09743,2.6155309677124023,2.336557149887085
qmof-9e05c25,1.5633200407028198,1.3731105327606201
qmof-e474d06,0.87192702293396,1.1502225399017334
qmof-6fbadf4,2.3994340896606445,2.312237501144409
qmof-e0af624,0.9667369723320007,0.9953405857086182
qmof-efc74fb,0.18719999492168427,0.22641682624816895
qmof-caca351,0.8408979773521423,0.8263086080551147
qmof-75b017c,2.765383005142212,2.9278836250305176
qmof-20fc58e,2.2743000984191895,2.158860683441162
qmof-3b6652e,3.1029460430145264,2.9646787643432617
qmof-5191c64,0.3119660019874573,0.519850492477417
qmof-a7e3a59,1.9632450342178345,2.2317728996276855
qmof-3bda7fc,0.9661099910736084,0.7250703573226929
qmof-f52e2c1,2.86722993850708,2.9073095321655273
qmof-2255387,0.879073977470398,0.8112971782684326
qmof-3347fec,3.1931068897247314,3.058511257171631
qmof-419f734,1.8749699592590332,2.03725266456604
qmof-f7eae0a,3.025480031967163,3.0911340713500977
qmof-72d3a49,2.2689568996429443,2.1901490688323975
qmof-552976d,2.607943058013916,2.6745777130126953
qmof-6ef94ec,4.225336074829102,4.274825572967529
qmof-1f21a3f,0.2189600020647049,0.22514653205871582
qmof-47dde23,0.9408590197563171,0.7293615341186523
qmof-4256080,2.1966159343719482,2.1914267539978027
qmof-dcb9192,3.0051310062408447,2.930879592895508
qmof-1debcad,1.7745699882507324,1.9527782201766968
qmof-0166056,2.3389029502868652,2.099039316177368
qmof-5948a73,1.7735199928283691,1.8853707313537598
qmof-7c055d2,2.7820539474487305,2.5385053157806396
qmof-2e8aceb,3.275235891342163,3.2472033500671387
qmof-c59d8b8,1.415408968925476,1.4269652366638184
qmof-47c6882,1.3002710342407227,1.2265363931655884
qmof-f3ce9b5,3.7277350425720215,3.315903902053833
qmof-106ff45,2.3479819297790527,2.545116662979126
qmof-76539b3,3.223737955093384,3.3303513526916504
qmof-7601c86,0.5032879710197449,0.5683779716491699
qmof-194d013,1.1441279649734497,1.1162687540054321
qmof-082a0fb,2.564697027206421,2.7329626083374023
qmof-b3dcc3e,2.8369970321655273,2.7470662593841553
qmof-d12d16b,3.512916088104248,3.5218238830566406
qmof-947fb3e,2.151228904724121,2.1719539165496826
qmof-41e2d68,0.6489689946174622,0.4159982204437256
qmof-63cb6eb,0.9057440161705017,1.1507967710494995
qmof-d46593c,1.2491869926452637,1.3871264457702637
qmof-99fa841,2.7145938873291016,2.8201518058776855
qmof-e55df67,3.247412919998169,3.032210350036621
qmof-2ec307c,2.9374821186065674,2.8359150886535645
qmof-8e2f26d,4.279754161834717,4.486382961273193
qmof-b89807d,0.4378319978713989,0.5269341468811035
qmof-103bf19,2.1703391075134277,2.195312738418579
qmof-86b8399,3.6136739253997803,3.523078680038452
qmof-fbb7ac3,2.9770960807800293,3.206083297729492
qmof-873a982,2.502830982208252,2.404409885406494
qmof-5cd94b8,0.8908200263977051,0.7021554708480835
qmof-cc941c8,0.7102850079536438,0.7909411191940308
qmof-355c52b,2.674206018447876,2.610999584197998
qmof-e113aa0,2.0469839572906494,2.04756760597229
qmof-06edf50,2.180479049682617,2.4740071296691895
qmof-8451c71,0.3415980041027069,0.7395201921463013
qmof-faf9d5e,2.4320249557495117,2.147409200668335
qmof-0e27a4a,0.8805490136146545,1.1561083793640137
qmof-6e37cc2,2.5140390396118164,2.713001012802124
qmof-2d04c0a,1.1671830415725708,1.369575023651123
qmof-a032a19,3.016284942626953,2.8880538940429688
qmof-60ed3b0,0.9572719931602478,0.8273941278457642
qmof-a20d4f3,2.592797040939331,2.783862352371216
qmof-ff5ca2c,2.8210089206695557,3.1143860816955566
qmof-b03493e,0.6381289958953857,0.9762508869171143
qmof-cb1a094,0.41698500514030457,0.6957591772079468
qmof-c214461,0.5542250275611877,0.4335535764694214
qmof-80ae316,0.4754540026187897,0.7117406129837036
qmof-20f108f,0.540565013885498,0.6931329965591431
qmof-e2b9aa4,1.1112810373306274,0.913162350654602
qmof-9a68425,2.5933070182800293,2.470648765563965
qmof-09cb905,0.8254939913749695,0.9336744546890259
qmof-424203f,2.169442892074585,2.165841579437256
qmof-4f35422,0.8793609738349915,0.6392192840576172
qmof-3583d10,2.4510459899902344,2.5071980953216553
qmof-0858cc1,2.3456060886383057,2.076500177383423
qmof-4f9cb23,3.9722900390625,4.124159812927246
qmof-049a1ce,2.4889070987701416,2.271204948425293
qmof-ee19259,1.7790440320968628,1.7421389818191528
qmof-013e062,2.4407010078430176,2.671292543411255
qmof-0589a80,0.529416024684906,0.4875549077987671
qmof-053afd6,3.3255910873413086,3.3004512786865234
qmof-7edf98b,2.6101160049438477,2.5752570629119873
qmof-43dde62,2.6813879013061523,3.0019381046295166
qmof-bf974d2,2.0616860389709473,2.0850558280944824
qmof-8197ed4,4.0611138343811035,4.004518508911133
qmof-13bab77,2.9919259548187256,3.1087188720703125
qmof-f7ddf20,4.012904167175293,3.73569917678833
qmof-d12960f,0.9061359763145447,0.9084136486053467
qmof-bfe65fd,1.495347023010254,1.2490968704223633
qmof-1e427c5,0.9610229730606079,0.9410971403121948
