qmof-09da183,2.4657509326934814,2.550447940826416
qmof-230775a,2.3857600688934326,1.9103858470916748
qmof-9c07461,2.145059108734131,2.3237810134887695
qmof-77b56e0,3.077009916305542,3.044132709503174
qmof-537f47f,1.931596040725708,2.060776710510254
qmof-13f2019,2.6605470180511475,2.7588508129119873
qmof-1e0ee22,0.38423600792884827,0.366802453994751
qmof-70ee8af,1.477821946144104,1.436314582824707
qmof-a43e5fc,1.5709689855575562,1.4471949338912964
qmof-049a1ce,2.4889070987701416,2.3822498321533203
qmof-03894a2,0.21292999386787415,0.08010387420654297
qmof-7192ec8,0.7363449931144714,0.27301228046417236
qmof-36349d0,0.43353599309921265,0.5891427993774414
qmof-3b4f59b,3.4737820625305176,3.427140951156616
qmof-6941c22,2.1953530311584473,2.471729278564453
qmof-74dd8b1,2.0518040657043457,2.2109084129333496
qmof-c19b211,0.6966080069541931,1.2281339168548584
qmof-c4e0f79,1.7514450550079346,1.8341920375823975
qmof-b50e343,2.083501100540161,1.9144173860549927
qmof-dca107d,1.974789023399353,1.9713857173919678
qmof-5c418c0,2.6226820945739746,2.331784248352051
qmof-d6024b8,2.07517409324646,1.9535642862319946
qmof-3af7fe3,2.590501070022583,2.610729694366455
qmof-ad42031,2.6672799587249756,2.6114187240600586
qmof-229f5b9,2.374669075012207,2.1817421913146973
qmof-444a648,3.083699941635132,3.01192307472229
qmof-1b058a2,2.956533908843994,2.781148910522461
qmof-775dcac,2.858398914337158,2.8088231086730957
qmof-f199ab9,1.8623759746551514,1.7533838748931885
qmof-52799e2,0.2738470137119293,0.23327302932739258
qmof-8ee1311,2.1984610557556152,2.454176187515259
qmof-b7ce55c,2.8616299629211426,2.5518670082092285
qmof-b84ea04,2.4160759449005127,2.4323458671569824
qmof-361489d,3.053173065185547,3.019322633743286
qmof-163a5ea,1.9263910055160522,2.017277240753174
qmof-7a9a91d,2.7270240783691406,2.593547821044922
qmof-f856f2c,0.6463299989700317,0.671463131904602
qmof-00f576b,1.175112009048462,1.1266905069351196
qmof-6128aea,0.460314005613327,0.6837244033813477
qmof-38e0c3c,0.9688040018081665,0.605557918548584
qmof-98ad58c,0.9243429899215698,0.9790326356887817
qmof-8a0fc7d,2.334774971008301,2.4350757598876953
qmof-8908571,4.571478843688965,4.502817153930664
qmof-3870e19,4.772036075592041,4.705788612365723
qmof-810ee9a,2.804975986480713,2.5761704444885254
qmof-82d9500,2.6974239349365234,2.8087639808654785
qmof-5169fc5,3.2653520107269287,3.253872871398926
qmof-fc9b6fb,2.9086709022521973,2.9344935417175293
qmof-7649be8,1.8996520042419434,1.8814340829849243
qmof-9074759,5.420265197753906,5.068385124206543
qmof-cb5e0c8,0.7682809829711914,0.7338451147079468
qmof-8d5842f,3.1649489402770996,3.0726161003112793
qmof-f2c3a63,3.828855037689209,3.950352191925049
qmof-17cd56b,2.6462180614471436,2.6181585788726807
qmof-b71b6ca,1.6372499465942383,1.9780516624450684
qmof-e4693f8,2.535170078277588,2.0060977935791016
qmof-b5f02ff,1.8082070350646973,1.9899007081985474
qmof-d0835c2,2.4762609004974365,2.523376703262329
qmof-dcc8ef6,0.7429100275039673,0.7608184814453125
qmof-514f310,2.7708120346069336,2.8994803428649902
qmof-d382d2b,1.9168269634246826,1.7639495134353638
qmof-f2c9734,1.5041929483413696,1.7022221088409424
qmof-374d608,2.645297050476074,2.180832862854004
qmof-b5fd9c2,2.279110908508301,2.417097330093384
qmof-fc70d86,2.0167949199676514,1.7346078157424927
qmof-ce228b6,1.725113034248352,1.7269834280014038
qmof-72ca0f5,2.0249269008636475,2.162200689315796
qmof-a9805bf,0.4944700002670288,0.4987027645111084
qmof-300cfb8,2.3125059604644775,2.4957144260406494
qmof-63cb6eb,0.9057440161705017,1.222656488418579
qmof-f63bc3c,0.20734399557113647,0.5451873540878296
qmof-1e466b4,3.746648073196411,3.647578477859497
qmof-954f79c,1.656430959701538,1.7750394344329834
qmof-e843058,2.8747498989105225,2.9056010246276855
qmof-fd5ecfb,0.6449220180511475,0.8868521451950073
qmof-8342c5f,0.958387017250061,0.6181516647338867
qmof-03d0a12,4.603590965270996,4.489121913909912
qmof-de03148,2.5799970626831055,2.559077262878418
qmof-cf9e297,2.7350869178771973,2.677135467529297
qmof-3b1c2bf,0.9418659806251526,1.1049875020980835
qmof-2d64b34,1.226505994796753,1.3686230182647705
qmof-1e6bcc7,0.5063560009002686,0.5392554998397827
qmof-9adf032,1.0208230018615723,1.4288239479064941
qmof-f34829b,3.7204830646514893,3.8530397415161133
qmof-fd7b178,4.91566276550293,4.867471694946289
qmof-abb33dd,2.8163459300994873,2.569729804992676
qmof-561ba01,0.9409340023994446,0.8807258605957031
qmof-2547c0c,2.5192840099334717,2.4320309162139893
qmof-807cee7,0.7386379837989807,0.5903511047363281
qmof-67850b0,1.894237995147705,2.10697078704834
qmof-a5309c0,0.4625000059604645,0.6087793111801147
qmof-915bbb7,3.3506429195404053,3.1322741508483887
qmof-2ade6c7,3.0291249752044678,3.0182385444641113
qmof-d6992f4,1.7395809888839722,1.8760902881622314
qmof-5fcce5a,0.36205899715423584,0.6902511119842529
qmof-8713184,3.2611069679260254,3.2935962677001953
qmof-dd47331,2.201917886734009,2.0362093448638916
qmof-c2bd3f5,2.5805110931396484,2.670764446258545
qmof-d6599fd,2.210836887359619,2.0690500736236572
qmof-3a44113,0.3412320017814636,1.0513651371002197
qmof-bcec147,1.9828510284423828,1.9152697324752808
qmof-ed19d45,0.5085740089416504,0.3737668991088867
qmof-ec69c82,3.0606350898742676,3.0248324871063232
qmof-351499c,3.0568759441375732,3.1424193382263184
qmof-ea9f5eb,0.8826599717140198,0.9251741170883179
qmof-855bf9c,2.4367549419403076,2.4849987030029297
qmof-d198a06,2.096982955932617,2.3726487159729004
qmof-4dcea3e,1.6023930311203003,1.3516130447387695
qmof-3e0685e,1.9151639938354492,1.3584473133087158
qmof-ba7ba27,2.719372034072876,2.7771270275115967
qmof-14bc551,1.7656890153884888,1.8099889755249023
qmof-1db968d,0.4484100043773651,0.4992380142211914
qmof-2bcb043,0.7341259717941284,0.7848062515258789
qmof-81231aa,2.06707501411438,2.329163074493408
qmof-7cb301f,1.1925480365753174,1.1064157485961914
qmof-6614087,2.1611220836639404,2.2212040424346924
qmof-605c8c0,0.7718530297279358,0.6639295816421509
qmof-285773f,3.281332015991211,3.2128164768218994
qmof-aa72c18,0.031466998159885406,0.39525043964385986
qmof-22518e3,3.4646520614624023,3.5442683696746826
qmof-71f390e,3.5069620609283447,3.403946876525879
qmof-1700e53,4.055129051208496,4.081462860107422
qmof-304d957,0.9373000264167786,1.3891916275024414
qmof-96f5c8f,1.9814649820327759,1.91023850440979
qmof-9821670,2.241913080215454,2.2230653762817383
qmof-8ec47b6,2.9471940994262695,2.891465663909912
qmof-0dd810c,2.5789949893951416,2.311572551727295
qmof-7af31f9,3.8187780380249023,3.620795488357544
qmof-12bbcce,2.1010990142822266,2.048184394836426
qmof-370639b,2.092988967895508,2.2518272399902344
qmof-cdc4d50,2.9598441123962402,2.8326025009155273
qmof-7ec7d41,3.1048989295959473,3.189882278442383
qmof-d389267,0.34157100319862366,0.3786376714706421
qmof-e44d943,1.4084930419921875,1.643480658531189
qmof-a837eb6,3.4433529376983643,3.1730921268463135
qmof-3253161,3.357649087905884,3.2247443199157715
qmof-8a528fd,2.5231239795684814,2.176295757293701
qmof-b0f5ecd,1.22918701171875,0.8335309028625488
qmof-55091f7,0.8155030012130737,0.6887036561965942
qmof-5512d33,1.6998250484466553,1.734018087387085
qmof-817fdc2,0.9591730237007141,1.0412229299545288
qmof-17ff8b1,0.8332129716873169,1.1555981636047363
qmof-1fe98cd,1.7202589511871338,1.5282483100891113
qmof-2d6e25d,2.1995620727539062,2.2813262939453125
qmof-ada4a4b,0.7084910273551941,0.8401732444763184
qmof-2bc6246,1.8745499849319458,2.422852039337158
qmof-535bd24,2.0543510913848877,2.0792808532714844
qmof-637ad2f,1.475877046585083,1.4722710847854614
qmof-90c2d5e,0.3746800124645233,0.6342403888702393
qmof-9462beb,2.7068259716033936,2.830706834793091
qmof-d5dcdb2,1.730002999305725,1.5318663120269775
qmof-1510275,0.3890880048274994,0.7326920032501221
qmof-161f011,3.086535930633545,3.1636083126068115
qmof-a4214c3,0.903436005115509,0.8192116022109985
qmof-85ff590,4.453948020935059,4.371932029724121
qmof-7a701d8,0.9795860052108765,0.5348480939865112
qmof-760037b,2.7595760822296143,3.012845277786255
qmof-d1420b5,1.466493010520935,1.4893279075622559
qmof-a0daa8f,0.641979992389679,0.7756842374801636
qmof-6882a18,0.8197119832038879,1.4903552532196045
qmof-d26af77,2.9246881008148193,3.0644421577453613
qmof-36e6f89,0.9430890083312988,0.7911075353622437
qmof-70a0b2b,2.772986888885498,3.019706964492798
qmof-314722e,3.019351005554199,3.1725659370422363
qmof-a92da8c,1.6325269937515259,1.759500503540039
qmof-6460ca3,0.42065098881721497,0.5438687801361084
qmof-bda4bd3,2.7813570499420166,2.934300422668457
qmof-f0f2e98,4.443946838378906,4.695225238800049
qmof-c16648b,0.8858609795570374,0.8624067306518555
qmof-e9cc368,2.9440689086914062,3.038357734680176
qmof-9b53dfb,2.1321780681610107,2.0871963500976562
qmof-16f859b,1.7941819429397583,1.8383641242980957
qmof-7d03b0b,1.457008957862854,1.4361099004745483
qmof-c386b14,2.343827962875366,2.1252970695495605
qmof-c21278c,3.0174899101257324,3.146329879760742
qmof-dd19832,0.649482011795044,0.6075577735900879
qmof-f295c03,3.5519819259643555,3.520085334777832
qmof-ab449b7,1.691506028175354,1.9651483297348022
qmof-62539f9,0.5859019756317139,0.6885541677474976
qmof-24d3ed5,1.706279993057251,1.811384677886963
qmof-130d8c4,3.048301935195923,3.236206293106079
qmof-4269a79,0.43470901250839233,0.6921979188919067
qmof-3ab012a,3.2231650352478027,3.0623598098754883
qmof-6e2ee3e,2.7617969512939453,2.8253719806671143
qmof-4b6fa6b,1.5677039623260498,1.5905094146728516
qmof-cc65277,0.3600209951400757,0.5513174533843994
qmof-268c45a,1.8945289850234985,1.8399885892868042
qmof-f6041a7,2.0970981121063232,2.4945805072784424
qmof-e127717,2.6129379272460938,2.752185344696045
qmof-406165e,2.3620550632476807,2.578115940093994
qmof-5923d4b,1.5677260160446167,1.447761058807373
qmof-f364496,3.434680938720703,3.481146812438965
qmof-893a85d,1.9687399864196777,1.7687909603118896
qmof-74df16c,2.473184108734131,2.531968355178833
qmof-8442576,1.7288780212402344,1.702445387840271
qmof-9c225cc,2.3667759895324707,2.6304266452789307
qmof-b482863,3.3228020668029785,3.1986632347106934
qmof-6bc1251,3.234081983566284,3.2988779544830322
qmof-bc8c13d,4.456183910369873,4.613478660583496
qmof-1e9a2c5,1.814573049545288,1.841115117073059
qmof-b3c90a3,0.4365459978580475,0.6250388622283936
qmof-aa90826,1.8648899793624878,2.0825154781341553
qmof-44525ba,3.1581919193267822,3.079648017883301
qmof-67c4017,3.3015329837799072,3.456240653991699
qmof-96a5399,2.292078971862793,2.797614097595215
qmof-3839bb1,1.7163300514221191,1.0321874618530273
qmof-13f00c5,2.2859339714050293,2.4933881759643555
qmof-f32e851,1.0226889848709106,1.2027623653411865
qmof-f956001,4.418463230133057,4.43217134475708
qmof-8a61e8f,3.007359027862549,2.865239143371582
qmof-c490467,0.6862509846687317,0.7352720499038696
qmof-acf445e,1.3096100091934204,1.344340205192566
qmof-bb736bf,2.453278064727783,2.0792274475097656
qmof-1e4d669,2.598345994949341,2.417292356491089
qmof-dd2be73,2.1188840866088867,2.074859619140625
qmof-9488d31,3.412803888320923,3.075793743133545
qmof-e5b19b5,2.128345012664795,2.066716194152832
qmof-a567c29,1.1429510116577148,1.3576467037200928
qmof-d933760,0.5956709980964661,0.6057419776916504
qmof-66735fe,2.8844170570373535,2.6183226108551025
qmof-34b5f2d,2.139388084411621,1.9376369714736938
qmof-902b24f,0.9000489711761475,0.9694474935531616
qmof-8b24d73,2.1316869258880615,2.2321226596832275
qmof-9593a59,2.291239023208618,2.158379077911377
qmof-12a0bfd,2.5176830291748047,2.4230666160583496
qmof-e61fb66,2.738940954208374,3.032799482345581
qmof-943fcb0,1.0814019441604614,1.1977803707122803
qmof-ecf9ede,1.8739910125732422,1.899693250656128
qmof-8e03f25,2.6096599102020264,2.5691707134246826
qmof-ae898ee,0.8031910061836243,0.7541553974151611
qmof-9b6e28a,3.552030086517334,3.4090616703033447
qmof-ba6af8e,2.8465709686279297,3.0167622566223145
qmof-9968ce6,3.0284500122070312,3.1143810749053955
qmof-b3a8a72,4.622368812561035,4.642110347747803
qmof-fced5a2,3.1391360759735107,3.125397205352783
qmof-0fe96c4,1.2293670177459717,0.958238959312439
qmof-8771d16,0.9487529993057251,0.9212965965270996
qmof-4748592,4.834945201873779,5.07862663269043
qmof-18add0a,2.598612070083618,2.5469865798950195
qmof-ea1ff12,2.7477989196777344,2.5873513221740723
qmof-7dfd503,0.9412149786949158,1.043424129486084
qmof-c237471,2.559451103210449,2.6087875366210938
qmof-9259206,0.4499930143356323,0.37984001636505127
qmof-070d551,1.2458059787750244,1.25718355178833
qmof-0bbe81c,1.1226420402526855,1.3627736568450928
qmof-f146869,0.3694959878921509,0.4733070135116577
qmof-d4cc1c0,4.8546319007873535,4.748981952667236
qmof-a95989e,2.272726058959961,2.568575382232666
qmof-f4a1e4c,3.570020914077759,3.401488780975342
qmof-7907034,3.7141470909118652,3.701359272003174
qmof-05b0858,3.0065460205078125,2.620136022567749
qmof-60db40b,4.410150051116943,4.425915241241455
qmof-1e3de68,3.274912118911743,3.2269859313964844
qmof-d1f7039,2.449939012527466,2.124056577682495
qmof-0c2ac6d,1.812608003616333,1.9219999313354492
qmof-163215a,2.030669927597046,2.230799674987793
qmof-ad5daef,2.4042139053344727,2.470233917236328
qmof-d385e80,0.7419509887695312,0.9108402729034424
qmof-da0a751,4.10619592666626,4.246667385101318
qmof-60626cd,1.4683150053024292,1.583292841911316
qmof-aa922ec,2.020019054412842,2.247253656387329
qmof-088fe54,0.8272309899330139,0.9380897283554077
qmof-ef45231,0.9687790274620056,1.184613585472107
qmof-5098afc,2.73533296585083,2.679974317550659
qmof-4fe2b3b,2.5510289669036865,2.5154201984405518
qmof-48b7ac1,3.350040912628174,3.5977373123168945
qmof-3254d7d,4.894367218017578,4.895197868347168
qmof-5ec4f3d,0.7445440292358398,0.9096846580505371
qmof-e18f086,2.2635550498962402,2.0997226238250732
qmof-6dd93a8,3.7780261039733887,3.4465084075927734
qmof-ad473d2,3.440140962600708,3.313173532485962
qmof-41dd424,3.563659906387329,3.7322278022766113
qmof-59518de,2.064517021179199,2.2640843391418457
qmof-b65c1f5,0.9959489703178406,0.799040675163269
qmof-4b70fb1,2.1433699131011963,2.0475971698760986
qmof-acb668d,2.9957990646362305,2.7580418586730957
qmof-52ca2a4,1.763843059539795,1.8278173208236694
qmof-cf2b93a,1.5018800497055054,1.3399196863174438
qmof-955f74a,1.122594952583313,0.952829122543335
qmof-5cbefb9,1.088107943534851,0.9534897804260254
qmof-c736fe1,4.997461795806885,4.731420516967773
qmof-fa3fd9f,2.8343629837036133,2.7573132514953613
qmof-c1a51f9,2.6741559505462646,2.6723499298095703
qmof-c8b91c4,4.774226188659668,4.870623588562012
qmof-b030441,2.0064260959625244,1.967004656791687
qmof-2aa8eb1,0.9372860193252563,1.0428640842437744
qmof-fd44160,1.2292250394821167,1.329939365386963
qmof-9dd4510,1.063575029373169,0.9583936929702759
qmof-0d3e953,2.8340930938720703,3.007652759552002
qmof-32b39ac,2.356822967529297,2.62408185005188
qmof-3b9b0b0,0.9694709777832031,1.029834508895874
qmof-a0717aa,1.4809139966964722,1.2052873373031616
qmof-3b862db,2.4919850826263428,2.656289577484131
qmof-e81754b,2.556788921356201,2.5018842220306396
qmof-89b132d,0.9387199878692627,0.7533490657806396
qmof-93c77bb,2.722687005996704,2.4075090885162354
qmof-1debcad,1.7745699882507324,1.9336462020874023
qmof-f66d709,0.883292019367218,0.8558027744293213
qmof-b825a82,2.6493170261383057,2.7794370651245117
qmof-6840970,3.3127760887145996,3.345621109008789
qmof-9c14bbf,2.4715819358825684,2.4456849098205566
qmof-00aefa9,2.952301025390625,3.2639660835266113
qmof-60562ae,2.661571979522705,2.5193068981170654
qmof-eb09743,2.6155309677124023,2.5948448181152344
qmof-7ac41d1,1.1433260440826416,1.0940582752227783
qmof-db0876a,2.830573081970215,2.7942562103271484
qmof-020e5f6,2.690535068511963,2.420978546142578
qmof-12e6771,2.483560085296631,2.364041805267334
qmof-abab937,2.144454002380371,2.3543641567230225
qmof-d079e7b,0.19883300364017487,0.30737030506134033
qmof-094542b,1.1521769762039185,1.0871129035949707
qmof-a5842a4,2.514169931411743,2.678901195526123
qmof-1b4a4af,1.366371989250183,1.4959595203399658
qmof-b639bef,0.521028995513916,0.8256824016571045
qmof-a6a11b6,1.7847650051116943,1.9418734312057495
qmof-fb2596f,0.8308330178260803,0.855717658996582
qmof-274118b,3.0273349285125732,3.088158130645752
qmof-5cb137b,2.8268930912017822,2.8906402587890625
qmof-3019c97,1.997351050376892,1.7577810287475586
qmof-ae283f2,2.183450937271118,2.3127219676971436
qmof-11ee556,0.5033910274505615,0.7354483604431152
qmof-8bd7cf4,0.7325779795646667,1.0759427547454834
qmof-ef6d4cf,2.1044061183929443,2.2707831859588623
qmof-21e64da,3.3249430656433105,3.2545957565307617
qmof-44db121,2.9710140228271484,2.8210697174072266
qmof-f088d9c,2.9064249992370605,2.784147024154663
qmof-8bc481b,0.9552159905433655,1.0221563577651978
qmof-ad50634,1.4390209913253784,1.513793706893921
qmof-ef5f30c,0.4213849902153015,0.36930525302886963
qmof-cdec426,3.101418972015381,3.0468978881835938
qmof-1d7abc8,1.1220489740371704,0.9323670864105225
qmof-76bef6e,2.006442070007324,2.1196203231811523
qmof-7ee523e,2.766674041748047,2.7250518798828125
qmof-68fafb3,3.1337549686431885,3.2049760818481445
qmof-5c9a8d6,1.7748359441757202,1.7639657258987427
qmof-cf77c88,3.0908219814300537,2.945375680923462
qmof-20ce0e3,1.6527340412139893,1.6957652568817139
qmof-28ff731,2.63200306892395,2.967975378036499
qmof-01622b3,3.1011788845062256,3.3086581230163574
qmof-b678688,0.6341729760169983,0.744896411895752
qmof-e24d79c,2.5142059326171875,2.1231744289398193
qmof-c5bcd42,1.09033203125,1.0412018299102783
qmof-6b7f9c0,1.580206036567688,1.662402629852295
qmof-18bc8b7,1.4952150583267212,1.2372593879699707
qmof-f38c9a1,2.174329996109009,2.1613059043884277
qmof-4ebaa8e,3.611629009246826,3.659026622772217
qmof-ad7adbe,0.8839160203933716,0.9272955656051636
qmof-4402ce6,2.4175939559936523,2.3970696926116943
qmof-1454598,2.9641220569610596,2.8867571353912354
qmof-91c9eea,0.5105080008506775,0.9087187051773071
qmof-81c74fb,0.7727569937705994,0.6541469097137451
qmof-f982c5a,0.7794979810714722,0.7455121278762817
qmof-16097f7,3.049278974533081,3.2776126861572266
qmof-bcbd03e,0.7803769707679749,0.5362739562988281
qmof-435c1c9,2.995974063873291,2.9263229370117188
qmof-4687641,2.0937349796295166,2.175232172012329
qmof-32a3837,1.0475939512252808,1.1908620595932007
qmof-1abf3bc,3.412956953048706,3.2180848121643066
qmof-1c69162,1.307502031326294,1.6426888704299927
qmof-810bc6b,2.776710033416748,2.644368886947632
qmof-3f041c4,4.976582050323486,4.917567253112793
qmof-5ec3d0d,2.733535051345825,2.6339850425720215
