qmof-242d06c,1.9202120304107666,1.8951020240783691
qmof-de45389,2.119981050491333,2.43961238861084
qmof-757cf9f,0.8300830125808716,0.8003194332122803
qmof-d8acb74,1.4978660345077515,1.6974892616271973
qmof-edb4726,1.5024659633636475,1.1794873476028442
qmof-d4a1d62,3.198690891265869,3.144589900970459
qmof-36fc2b5,1.3276690244674683,1.5640923976898193
qmof-b1a98b4,1.1993299722671509,1.51918625831604
qmof-31214c6,2.5157220363616943,2.1626484394073486
qmof-ab7b8fa,3.0642709732055664,2.8179757595062256
qmof-a69430d,2.66483998298645,2.6800034046173096
qmof-4ac688c,1.4516880512237549,1.0319509506225586
qmof-4f885c8,3.4692349433898926,3.4279394149780273
qmof-f980f2a,0.3819260001182556,0.8618735074996948
qmof-a5bcf6e,2.669403076171875,2.907841682434082
qmof-17a2f2b,0.37196800112724304,0.38567185401916504
qmof-e095792,1.478479027748108,1.4660491943359375
qmof-545f7ee,1.5863020420074463,1.4630796909332275
qmof-8893f42,2.9029130935668945,3.007554531097412
qmof-555ceef,2.5190930366516113,2.913886070251465
qmof-980b6e2,0.5972300171852112,0.5472047328948975
qmof-671d1a2,1.0609749555587769,1.2845083475112915
qmof-9e8761c,4.671082019805908,4.536561965942383
qmof-53e5178,3.7431540489196777,3.6178860664367676
qmof-e98d047,2.6101419925689697,2.6128323078155518
qmof-0f63bda,3.1350669860839844,2.7781248092651367
qmof-cca5077,0.6660839915275574,0.7137848138809204
qmof-62e81dc,1.1019020080566406,1.0967286825180054
qmof-e2af422,0.939985990524292,0.7749762535095215
qmof-d2ed0fc,0.6407579779624939,0.6440370082855225
qmof-0be87d2,0.8707969784736633,0.870929479598999
qmof-6241b50,2.5970780849456787,2.4809610843658447
qmof-94e8b5f,2.6467020511627197,2.489102602005005
qmof-16addb6,0.5860170125961304,0.6250462532043457
qmof-8a574ac,2.872642993927002,2.8878188133239746
qmof-f7c71f2,1.6110169887542725,1.597090244293213
qmof-b561e37,2.4501841068267822,2.370546340942383
qmof-33579d3,2.0263988971710205,1.9329744577407837
qmof-c795296,2.6214959621429443,2.7989203929901123
qmof-c735ed2,1.7065290212631226,1.1019601821899414
qmof-1fb08ec,2.689296007156372,2.5186071395874023
qmof-7ee5c89,0.9056299924850464,1.2086108922958374
qmof-355c52b,2.674206018447876,2.5721781253814697
qmof-d078b33,3.2328310012817383,3.1282224655151367
qmof-521e75d,2.592276096343994,2.61181640625
qmof-8e03f25,2.6096599102020264,2.52803111076355
qmof-4d020d6,0.659466028213501,0.7675111293792725
qmof-87c1bd2,2.0664379596710205,2.46348237991333
qmof-e30a23f,0.7768939733505249,0.8897109031677246
qmof-36d73a2,1.019726037979126,1.1461997032165527
qmof-026e9ca,3.2852060794830322,3.190506935119629
qmof-ad7387b,1.1759480237960815,1.1973388195037842
qmof-63c38bc,2.366942882537842,2.1721622943878174
qmof-ecb167c,3.186084032058716,3.1238667964935303
qmof-6538047,2.3480210304260254,1.8882527351379395
qmof-ceaab2d,4.891788005828857,5.063732147216797
qmof-833ee2a,1.6201659440994263,1.6105523109436035
qmof-b8a0299,2.5926990509033203,2.8360471725463867
qmof-5adffdd,2.601612091064453,2.7635421752929688
qmof-abeea8c,0.012232000008225441,0.3735682964324951
qmof-36dafb7,2.7354390621185303,2.6899189949035645
qmof-d33d1b0,0.17164599895477295,0.0875469446182251
qmof-43ea48b,1.7081730365753174,1.5714433193206787
qmof-7649be8,1.8996520042419434,1.6773982048034668
qmof-800900a,4.442837238311768,4.382458686828613
qmof-f64ae73,1.0912690162658691,1.1310718059539795
qmof-605d233,2.177074909210205,2.0045485496520996
qmof-858bd1d,3.193394899368286,3.321712017059326
qmof-3ed54a7,1.9757280349731445,2.013044595718384
qmof-7b44c95,3.3176820278167725,3.409013271331787
qmof-6b9c221,2.699536085128784,2.8031959533691406
qmof-004e466,0.9585250020027161,0.9924178123474121
qmof-3839bb1,1.7163300514221191,1.185692548751831
qmof-0fe19f1,3.8182990550994873,4.096210479736328
qmof-c0d1e78,0.793694019317627,0.6384631395339966
qmof-988833e,2.95865797996521,2.990356683731079
qmof-1f8a415,1.0670349597930908,1.7289916276931763
qmof-a2aa4aa,4.54921817779541,4.411428451538086
qmof-663129a,0.7610329985618591,0.7170333862304688
qmof-04a422b,1.2862730026245117,0.9249435663223267
qmof-03a0b22,3.164625883102417,3.0918357372283936
qmof-9114e4f,3.2889699935913086,3.2081069946289062
qmof-c1d9375,3.1758220195770264,3.290802478790283
qmof-aca3388,0.267985999584198,0.4175434112548828
qmof-6868cb6,2.4243760108947754,2.1203930377960205
qmof-764b6c7,1.6361210346221924,2.248971939086914
qmof-c77937a,2.83181095123291,2.8924179077148438
qmof-414f2c4,4.102354049682617,4.174822807312012
qmof-c4e0f79,1.7514450550079346,1.947970986366272
qmof-07d7fd6,1.7892110347747803,1.900197982788086
qmof-e13fb49,0.24661900103092194,0.3913717269897461
qmof-45ec415,1.3939989805221558,1.4377084970474243
qmof-afb6535,0.09504500031471252,0.4120115041732788
qmof-51dd8e1,2.3060109615325928,2.4188954830169678
qmof-4e29e0b,2.5276670455932617,2.5228044986724854
qmof-66696cd,2.866162061691284,2.977036714553833
qmof-22695b0,1.875229001045227,1.8897154331207275
qmof-549b538,2.175029993057251,1.7491587400436401
qmof-2fd64af,0.5232750177383423,0.4704955816268921
qmof-a668ff8,0.45653700828552246,0.30043458938598633
qmof-9443441,2.589900016784668,2.6824662685394287
qmof-057b7d1,2.1395959854125977,2.1522819995880127
qmof-2522081,1.90945303440094,1.928194522857666
qmof-a6dc226,3.351202964782715,3.2532474994659424
qmof-9f43bb6,2.1074790954589844,2.332690954208374
qmof-f6ebd2b,3.0547659397125244,3.0001275539398193
qmof-195c4a9,2.58103609085083,2.926372528076172
qmof-a8304b6,1.3951020240783691,1.1382157802581787
qmof-e521cf2,3.286510944366455,3.2792463302612305
qmof-e726ffa,1.6699780225753784,1.408412218093872
qmof-764dc05,1.1261759996414185,1.207122802734375
qmof-929b067,2.1715309619903564,1.9468520879745483
qmof-9e5c1e4,2.134799003601074,1.9770658016204834
qmof-39f44ba,1.9316940307617188,1.900954008102417
qmof-2aae36a,3.1558289527893066,3.026271343231201
qmof-c3e4ec7,2.5593600273132324,2.3991739749908447
qmof-c650339,0.9798669815063477,1.7246016263961792
qmof-def4cfb,2.271359920501709,2.558881998062134
qmof-f9d1025,0.26318201422691345,0.20144283771514893
qmof-f1bf5ff,1.7019859552383423,1.3572391271591187
qmof-2bcb043,0.7341259717941284,0.506137490272522
qmof-90f37ad,0.8377199769020081,1.1475188732147217
qmof-14345c5,3.0839080810546875,3.0717859268188477
qmof-aad07bd,4.916782855987549,5.04313850402832
qmof-dca4eee,0.9573490023612976,0.8568027019500732
qmof-e0ecc74,2.971872091293335,2.795281410217285
qmof-1da59a9,2.2016749382019043,2.276261329650879
qmof-cab5309,2.9867188930511475,2.960440158843994
qmof-96c10f1,4.808203220367432,4.9871320724487305
qmof-6540d60,2.382880926132202,2.31201171875
qmof-8fc0c9f,1.9286580085754395,1.9665545225143433
qmof-63ecc9e,1.7967159748077393,1.7455790042877197
qmof-399a9ae,2.304579973220825,2.3403804302215576
qmof-3b1c2bf,0.9418659806251526,0.7142350673675537
qmof-65cd6af,0.06646600365638733,0.2813239097595215
qmof-28c043c,0.017722999677062035,-0.12214112281799316
qmof-89b132d,0.9387199878692627,0.7643461227416992
qmof-8c62c61,2.5598180294036865,2.577495574951172
qmof-60db40b,4.410150051116943,4.4148054122924805
qmof-2c2f130,0.5627009868621826,0.8578534126281738
qmof-597cc0a,2.066301107406616,2.3171024322509766
qmof-21af6bf,0.854112982749939,1.101649522781372
qmof-b86fd8c,3.3798699378967285,3.5864663124084473
qmof-d55ec67,1.3503259420394897,1.3781039714813232
qmof-17cb93f,0.7142199873924255,0.9631189107894897
qmof-9897045,2.819960117340088,2.7691893577575684
qmof-d622bf2,2.661832094192505,2.3458352088928223
qmof-715f306,1.0544370412826538,1.2894287109375
qmof-38dfb7a,0.821382999420166,0.6722239255905151
qmof-f6ecddf,0.702655017375946,0.6963484287261963
qmof-d346410,1.4316250085830688,1.2902268171310425
qmof-fe36d0e,3.573863983154297,3.478142738342285
qmof-b053409,2.9641599655151367,3.005856513977051
qmof-a2f200e,2.411653995513916,2.553175926208496
qmof-c07ea8b,0.43948298692703247,0.6454179286956787
qmof-2bf71ce,2.8992679119110107,2.893906831741333
qmof-2d365d4,2.770509958267212,2.72672700881958
qmof-b84ea04,2.4160759449005127,2.2960901260375977
qmof-eddc36b,3.0344510078430176,2.905380964279175
qmof-7dde32f,0.8711730241775513,0.5866246223449707
qmof-f146869,0.3694959878921509,0.4225221872329712
qmof-03814d4,0.5079830288887024,0.6764215230941772
qmof-f77e442,0.3206450045108795,0.23839640617370605
qmof-4a41a68,2.6501710414886475,2.2739639282226562
qmof-fc9b6fb,2.9086709022521973,2.808034896850586
qmof-3748101,4.050854206085205,4.066529273986816
qmof-60427a0,1.5721850395202637,2.032388687133789
qmof-cc4c6c7,1.8256560564041138,1.8462738990783691
qmof-917b27a,1.6353039741516113,1.8618525266647339
qmof-26c54ef,0.5148929953575134,0.8149890899658203
qmof-cad1202,1.2099499702453613,1.3033068180084229
qmof-254955f,2.2142059803009033,2.2684433460235596
qmof-b6395f5,1.023358941078186,0.98844313621521
qmof-74db68b,0.9223309755325317,0.8278212547302246
qmof-c970470,3.6202900409698486,3.6756677627563477
qmof-45d96c5,0.641182005405426,0.4374169111251831
qmof-045f7a6,3.1862270832061768,3.1628947257995605
qmof-233496c,0.4069809913635254,0.4375990629196167
qmof-8d35173,0.8623030185699463,0.9339383840560913
qmof-ee3aaa6,2.7962350845336914,2.7756454944610596
qmof-a54b66a,2.6213769912719727,2.8516016006469727
qmof-88a7d5a,3.2035961151123047,3.091909408569336
qmof-8b93713,3.913853883743286,3.981147050857544
qmof-32ac742,0.4187780022621155,0.42614758014678955
qmof-489edf7,1.488705039024353,1.6482064723968506
qmof-baf2cce,2.023526906967163,2.063352346420288
qmof-15271a7,2.6095030307769775,2.514036178588867
qmof-60a69f9,1.6328580379486084,1.7805815935134888
qmof-f05d7d8,1.5302540063858032,1.637329339981079
qmof-5c3e66d,3.9739229679107666,3.951110363006592
qmof-8676659,0.1590700000524521,0.4194173812866211
qmof-55f47cd,2.210716962814331,2.2089216709136963
qmof-2967134,1.9393149614334106,1.9042375087738037
qmof-13595d5,2.7226669788360596,2.7230865955352783
qmof-3ff05ac,2.0067780017852783,1.9280470609664917
qmof-528c187,1.2652430534362793,1.3315962553024292
qmof-e6d5869,0.957269012928009,0.7759493589401245
qmof-33fda33,2.448945999145508,2.3611741065979004
qmof-3486c54,0.7128080129623413,0.5788953304290771
qmof-5a49de7,2.397710084915161,2.7824299335479736
qmof-5ea29db,4.540486812591553,4.563663482666016
qmof-a6ec3b8,1.8302379846572876,1.8852410316467285
qmof-2827567,2.89766788482666,2.699772357940674
qmof-3dbdebd,1.650899052619934,1.6483323574066162
qmof-da87232,2.911237955093384,2.739438533782959
qmof-19e89a7,0.8443599939346313,0.9704937934875488
qmof-ebe5130,3.7394120693206787,2.9329371452331543
qmof-54ee0dd,2.404494047164917,2.373702049255371
qmof-4d4c102,4.219210147857666,4.168359756469727
qmof-4f2bf7e,3.3122880458831787,3.293619155883789
qmof-fbea80f,0.23641100525856018,0.37100744247436523
qmof-be63846,1.6664429903030396,1.5626507997512817
qmof-d4582ac,1.5040960311889648,2.0755553245544434
qmof-63be4cf,0.5908359885215759,0.9126168489456177
qmof-4779340,2.2265820503234863,2.2131664752960205
qmof-a17a1a7,2.557573080062866,2.7094006538391113
qmof-6fbe47e,2.294265031814575,2.3012285232543945
qmof-5288dc1,4.8381028175354,4.849235534667969
qmof-e029861,3.700510025024414,3.8173604011535645
qmof-6172dac,2.3053109645843506,2.423293352127075
qmof-10609b1,3.4936420917510986,3.4561758041381836
qmof-c8ee7d2,2.258150100708008,2.26251482963562
qmof-aec449c,2.6221370697021484,2.9643099308013916
qmof-0625810,1.1308139562606812,1.390114188194275
qmof-3b672a9,2.3869659900665283,2.567269802093506
qmof-4d2d076,0.5998669862747192,0.7495253086090088
qmof-33d0d22,3.2674670219421387,3.3931760787963867
qmof-34988a2,2.1334519386291504,2.3104500770568848
qmof-2d0fa88,0.3602609932422638,0.2480870485305786
qmof-f24dae1,3.167180061340332,3.1911301612854004
qmof-e46273e,0.4417000114917755,0.36559951305389404
qmof-d928e40,0.210439994931221,0.2281869649887085
qmof-932fda1,3.6951959133148193,3.5096635818481445
qmof-503102f,3.767280101776123,3.666781187057495
qmof-95ac571,2.04036808013916,1.748375654220581
qmof-d17a645,0.8915860056877136,0.9243788719177246
qmof-30641d6,3.631463050842285,3.597370147705078
qmof-99155ad,4.870314121246338,4.831258773803711
qmof-2084a97,0.6212130188941956,0.5541902780532837
qmof-66d7aed,4.231482982635498,4.042652130126953
qmof-a0a3af5,3.051255941390991,3.085301637649536
qmof-bfae863,0.7677279710769653,0.708564043045044
qmof-dcc8ef6,0.7429100275039673,0.6763465404510498
qmof-7cb301f,1.1925480365753174,1.1817238330841064
qmof-44dcbfb,2.25677490234375,2.104121446609497
qmof-556e3bc,0.2901360094547272,0.585169792175293
qmof-ebbc900,4.42903995513916,4.367310523986816
qmof-12c7df0,1.2532800436019897,1.3345320224761963
qmof-fb7aab9,3.821561098098755,3.918001413345337
qmof-e5b4e33,2.1043550968170166,2.1508090496063232
qmof-fe832cc,4.63571310043335,4.42518949508667
qmof-bc01827,0.896694004535675,1.551444172859192
qmof-3f16763,1.3263499736785889,1.4067349433898926
qmof-d44edd6,3.128679037094116,2.831920623779297
qmof-b24889c,4.388186931610107,4.609364032745361
qmof-6b82caa,0.062008000910282135,0.5607575178146362
qmof-5d78f06,3.1775569915771484,3.3149633407592773
qmof-96198f4,3.2017579078674316,3.1375699043273926
qmof-983793a,1.3505760431289673,1.7221862077713013
qmof-c9158bc,1.6946159601211548,1.5547313690185547
qmof-3fcd371,0.5658860206604004,0.6404482126235962
qmof-1e40cfc,2.886676073074341,2.7633657455444336
qmof-7bea0fe,1.0413390398025513,1.1118991374969482
qmof-ee31ec3,2.633220911026001,2.789127826690674
qmof-5b45378,2.903049945831299,2.9931743144989014
qmof-7c6989f,3.033294916152954,2.838775634765625
qmof-b2c1af9,2.2367429733276367,2.428936004638672
qmof-e0e3dad,3.202554941177368,3.2833423614501953
qmof-a7a93aa,0.915136992931366,0.8370456695556641
qmof-95f2218,2.3690340518951416,2.2964935302734375
qmof-4040470,2.602410078048706,2.337510585784912
qmof-69a8041,3.082274913787842,2.986818552017212
qmof-0c122db,1.7345529794692993,1.8667144775390625
qmof-6204da9,1.2506639957427979,1.2554694414138794
qmof-a6524a9,1.7110329866409302,1.6234058141708374
qmof-bec6538,0.8116549849510193,0.7694847583770752
qmof-2b581ba,1.5345200300216675,1.4924721717834473
qmof-b602563,0.24425600469112396,-0.18758106231689453
qmof-dcebb7c,3.1532630920410156,3.1608591079711914
qmof-eb98c8b,1.1954519748687744,1.209715485572815
qmof-274e985,2.1425180435180664,2.1792194843292236
qmof-ae0a390,2.3948469161987305,2.6091511249542236
qmof-25b107a,1.2629189491271973,1.6170686483383179
qmof-fbac185,1.4158350229263306,1.4927716255187988
qmof-5c418c0,2.6226820945739746,2.344409465789795
qmof-5deed79,3.0145680904388428,3.0355329513549805
qmof-24fb653,1.433568000793457,1.2888391017913818
qmof-219ec96,2.9597411155700684,3.0961461067199707
qmof-ab3cb93,0.9961079955101013,0.814138650894165
qmof-67f153a,3.2357680797576904,3.0141401290893555
qmof-566034e,1.4955660104751587,1.5405151844024658
qmof-e0b8997,2.4296391010284424,2.845831871032715
qmof-06f215e,1.9720269441604614,2.199558973312378
qmof-aed4c70,2.5729990005493164,2.3436787128448486
qmof-1023a71,0.132765993475914,0.213858962059021
qmof-4e4871b,3.30338191986084,3.184494733810425
qmof-3b6a809,3.6195600032806396,3.633413553237915
qmof-a385c15,1.740623950958252,1.7958381175994873
qmof-8804440,5.101913928985596,4.85493278503418
qmof-5f07dc3,2.9254839420318604,2.888450860977173
qmof-3d9a749,1.3432589769363403,1.25005042552948
qmof-9c41a26,0.35243698954582214,0.4453665018081665
qmof-fbc4c36,3.8823189735412598,3.7383766174316406
qmof-76b31aa,2.35115909576416,2.209355115890503
qmof-15c71e3,2.3368680477142334,2.131899833679199
qmof-db8d843,2.3708510398864746,2.430711269378662
qmof-6753137,0.15949900448322296,0.25005578994750977
qmof-c0f991d,2.2096951007843018,2.3224904537200928
qmof-e0f1076,2.0371880531311035,2.048164129257202
qmof-3ba2386,3.533039093017578,3.3676202297210693
qmof-bd41929,0.9216619729995728,0.8074424266815186
qmof-b32e549,3.2176449298858643,2.8591854572296143
qmof-85bc3c6,0.3089430034160614,0.22494590282440186
qmof-f7b6ddc,2.979975938796997,3.122425079345703
qmof-d190992,0.5401780009269714,0.5277835130691528
qmof-0fe96c4,1.2293670177459717,1.0431396961212158
qmof-b65a2da,0.450219988822937,0.6271680593490601
qmof-6840e6b,2.7849280834198,2.9768571853637695
qmof-504370a,2.43937611579895,2.6728172302246094
qmof-d1d61f9,1.741495966911316,1.53936767578125
qmof-6880c1e,0.7021409869194031,0.9837957620620728
qmof-f97da3b,2.6080338954925537,2.772580862045288
qmof-2239292,2.1740920543670654,2.0746219158172607
qmof-a3fe9b5,3.8950231075286865,3.811159610748291
qmof-cdf0dd2,0.9051859974861145,1.0187368392944336
qmof-e9c75ec,0.6993770003318787,0.6042525768280029
qmof-303c74f,1.2528239488601685,1.1124532222747803
qmof-86b8399,3.6136739253997803,3.4522130489349365
qmof-dfb9982,2.4093520641326904,1.8890680074691772
qmof-1f08cd7,1.111361026763916,0.9170401096343994
qmof-ac415a0,0.8067190051078796,1.0403363704681396
qmof-f7e01af,1.5395679473876953,1.5969008207321167
qmof-d309263,0.4154280126094818,0.47590172290802
qmof-7d79016,2.593574047088623,2.7311315536499023
qmof-2600104,1.9910379648208618,2.026439905166626
qmof-d72f498,2.8344810009002686,2.7622058391571045
qmof-8dc568d,1.9843389987945557,2.05096697807312
qmof-33ca745,3.236704111099243,3.234323024749756
qmof-fe238e7,4.331838130950928,4.578004837036133
qmof-c00d6a1,1.137598991394043,0.9255554676055908
qmof-4b1f591,2.595168113708496,2.4918758869171143
qmof-ea67c6a,1.901082992553711,2.2473113536834717
qmof-238a7a1,1.885565996170044,1.6950573921203613
qmof-8e117f6,1.470047950744629,1.644236445426941
qmof-1bc0596,4.222663879394531,4.280241012573242
qmof-6be3a15,1.5099279880523682,1.8455513715744019
qmof-2306507,2.033468008041382,2.0140154361724854
qmof-52dfac8,2.6253390312194824,2.624746322631836
qmof-ca88fa4,1.8318489789962769,1.9477953910827637
qmof-1a5f532,3.182724952697754,3.208395004272461
qmof-d6f338e,0.9949489831924438,0.8123764991760254
qmof-009916a,2.591236114501953,2.745286464691162
qmof-50413d8,2.85365891456604,2.887773036956787
qmof-f3a8143,1.506193995475769,1.091278076171875
qmof-f54855a,3.2757019996643066,3.2865707874298096
qmof-3b4f59b,3.4737820625305176,3.4387199878692627
qmof-09d5a30,2.309128999710083,2.3579680919647217
qmof-276c5e9,1.7178549766540527,1.6166915893554688
qmof-8895490,2.861814022064209,2.414571762084961
qmof-8fe4b3e,3.6877970695495605,4.119179725646973
qmof-c6f9b69,3.4527928829193115,3.6085453033447266
qmof-8a1e648,0.4219219982624054,0.2195645570755005
qmof-2d90005,1.90447998046875,2.2432045936584473
