qmof-477ac56,3.5175890922546387,3.1951794624328613
qmof-9ccd37c,3.2104320526123047,3.131004571914673
qmof-875c095,2.7606918811798096,2.6946253776550293
qmof-5d392be,2.6562559604644775,2.6153721809387207
qmof-742aaba,3.034950017929077,2.919248580932617
qmof-dd618ab,2.17830491065979,2.1459197998046875
qmof-1110e32,1.508965015411377,1.3025140762329102
qmof-7624dc0,0.6694440245628357,0.5516932010650635
qmof-e093ead,3.3966710567474365,3.379669666290283
qmof-5d122a4,0.7518389821052551,0.6155507564544678
qmof-24f3901,3.05436110496521,2.850090980529785
qmof-5e8c015,0.7955009937286377,0.624801754951477
qmof-e1b4a42,4.2360358238220215,4.255946159362793
qmof-977fd47,0.5728780031204224,0.73415207862854
qmof-dbd6833,0.8395289778709412,0.9002875089645386
qmof-e50120c,1.4060349464416504,1.4263725280761719
qmof-a6c7492,2.544229030609131,2.3834965229034424
qmof-69a8041,3.082274913787842,3.0456485748291016
qmof-7a91c8f,2.8439130783081055,2.9871954917907715
qmof-07042a4,2.2377541065216064,2.2995660305023193
qmof-ccb2fa3,1.7237839698791504,1.8289515972137451
qmof-90fa460,2.87778902053833,3.2569613456726074
qmof-f21d595,2.859476089477539,2.7990922927856445
qmof-41aaa63,0.33779698610305786,0.2953009605407715
qmof-2f9f102,0.9754520058631897,0.9600083827972412
qmof-90f63ba,2.8226780891418457,2.764341354370117
qmof-4b4c416,0.9165689945220947,0.9729409217834473
qmof-9df1bb0,2.6348330974578857,2.632451057434082
qmof-8ed130f,1.6529179811477661,1.2596144676208496
qmof-e51b7be,3.0324440002441406,3.0143625736236572
qmof-e23f050,0.20317499339580536,0.48706650733947754
qmof-0526588,3.435699939727783,3.4096131324768066
qmof-63c5997,2.5161380767822266,2.767052173614502
qmof-209cb4f,2.616442918777466,2.432047128677368
qmof-a4ece54,1.125972032546997,1.0854448080062866
qmof-1bdd4c5,1.2601690292358398,1.3161314725875854
qmof-d4efb4b,0.8794270157814026,0.91483473777771
qmof-981de6a,2.4632248878479004,2.374504327774048
qmof-9f9f3a1,2.838742971420288,2.754971504211426
qmof-fd7b5c4,0.9452459812164307,0.7071529626846313
qmof-697208e,1.3576689958572388,1.6777774095535278
qmof-63be4cf,0.5908359885215759,1.0749748945236206
qmof-6c57850,2.2048470973968506,2.1827473640441895
qmof-5ab6b28,1.005368947982788,0.991632342338562
qmof-019b84f,3.2772269248962402,3.462897539138794
qmof-6855f2e,1.5404590368270874,1.7605972290039062
qmof-faedf85,2.809485912322998,2.889155864715576
qmof-3e5a59b,3.1765239238739014,3.155744791030884
qmof-babba36,0.932869017124176,0.8765161037445068
qmof-2a5ad82,5.211278915405273,5.239287853240967
qmof-91f45c3,2.177781105041504,2.1393394470214844
qmof-9b48a99,4.437007904052734,4.336181640625
qmof-6e9bf49,2.054565906524658,1.898033857345581
qmof-389345a,4.362880229949951,4.215134143829346
qmof-9cb58fb,2.7944929599761963,2.7955355644226074
qmof-8bf30fc,3.288651943206787,3.3012583255767822
qmof-88a2e0d,1.7918189764022827,2.006772994995117
qmof-989a8f9,1.5015350580215454,1.9343584775924683
qmof-6357683,1.965927004814148,2.0672175884246826
qmof-f652bd3,3.1062018871307373,3.062256097793579
qmof-f1c5271,0.7291849851608276,0.6269676685333252
qmof-da89b11,0.497655987739563,0.5122870206832886
qmof-fe209a3,1.9040980339050293,1.894442081451416
qmof-8d85a79,2.6340548992156982,2.802495002746582
qmof-db2cdc7,1.6842609643936157,1.5145819187164307
qmof-e8122f2,1.4041290283203125,1.1471940279006958
qmof-f73a457,4.2688140869140625,4.325231552124023
qmof-041a99d,2.829669952392578,2.939265489578247
qmof-00980e4,1.4615299701690674,1.2822619676589966
qmof-dad3c8f,4.619682788848877,3.484384059906006
qmof-c5000eb,0.4955500066280365,0.4307655096054077
qmof-e3ba18e,0.3407610058784485,0.49537456035614014
qmof-ee4de36,1.507446050643921,1.5459823608398438
qmof-62629c7,0.7028549909591675,0.8676102161407471
qmof-757d168,1.1781879663467407,1.4211320877075195
qmof-e69af30,0.014778000302612782,0.07901930809020996
qmof-6f58bfd,0.6711609959602356,1.0472378730773926
qmof-baf72be,1.6209540367126465,1.765546202659607
qmof-38ae731,3.2598750591278076,3.3707571029663086
qmof-6e20725,0.5797920227050781,1.0797446966171265
qmof-27a6787,0.630715012550354,0.8445719480514526
qmof-f0ff70c,1.7303600311279297,1.687523603439331
qmof-0f0660b,3.2094829082489014,3.239330768585205
qmof-6d2f6ac,3.467897891998291,3.5188956260681152
qmof-20ecd02,3.766861915588379,3.885493755340576
qmof-f4f5664,3.0018088817596436,2.727980375289917
qmof-5f3c10f,2.0138819217681885,1.9028654098510742
qmof-b8022fd,2.3076529502868652,2.4454619884490967
qmof-7981e56,3.4986939430236816,3.6092193126678467
qmof-4a15926,0.5589349865913391,0.9716155529022217
qmof-9bef09e,2.7590980529785156,2.674382209777832
qmof-161f011,3.086535930633545,3.1269288063049316
qmof-2593f7a,0.9907709956169128,0.9427434206008911
qmof-c716cfc,0.9822480082511902,1.0829964876174927
qmof-2867c7b,3.73838210105896,3.829261302947998
qmof-72d3a49,2.2689568996429443,2.2454962730407715
qmof-7fca3ad,1.6867469549179077,1.7611006498336792
qmof-3458460,3.2048609256744385,3.288468360900879
qmof-1ae080e,0.6345120072364807,0.9196722507476807
qmof-a372b4b,0.3316600024700165,0.38602423667907715
qmof-362cafe,0.6869069933891296,0.7328544855117798
qmof-972dddd,0.2638910114765167,0.28275561332702637
qmof-ef027a7,3.3929619789123535,3.701578140258789
qmof-a1e69b0,0.4387800097465515,0.9842932224273682
qmof-5876e46,0.4494900107383728,0.4549555778503418
qmof-796ed67,1.7933709621429443,1.2872090339660645
qmof-f848b6b,2.129462957382202,2.418372631072998
qmof-675f95d,2.4573540687561035,2.6461329460144043
qmof-39ee1ff,2.467289924621582,2.519986629486084
qmof-b6f1487,1.898637056350708,1.9409894943237305
qmof-b31f520,4.118814945220947,4.265490531921387
qmof-4d736f8,0.6035249829292297,0.44308650493621826
qmof-77dada2,4.055049896240234,4.282728672027588
qmof-51eaa24,3.150191068649292,3.3083786964416504
qmof-9c2a24b,3.0605220794677734,3.1909143924713135
qmof-4279f07,2.4959559440612793,2.455388307571411
qmof-ce367cc,3.2732019424438477,2.9392647743225098
qmof-52dfac8,2.6253390312194824,2.3677523136138916
qmof-270e6b4,3.637723922729492,3.357990026473999
qmof-7ae1c7d,1.071133017539978,1.0737810134887695
qmof-4071219,2.742326021194458,2.680955410003662
qmof-b2ea3a6,3.045531988143921,2.8647119998931885
qmof-8dcabcf,1.2282919883728027,1.1961588859558105
qmof-3406a31,2.9710099697113037,2.5384130477905273
qmof-2ca6d90,1.5903350114822388,1.434483528137207
qmof-2b3c904,2.2665069103240967,2.383120536804199
qmof-eb646da,1.64894700050354,2.0151708126068115
qmof-87dd24d,2.128840923309326,1.9097739458084106
qmof-0d0bec4,0.9515159726142883,0.7879554033279419
qmof-956904d,2.8511130809783936,2.9679059982299805
qmof-0b3d138,0.9060869812965393,0.7801004648208618
qmof-a2d4eaa,3.226783037185669,3.13873028755188
qmof-c695628,2.8580009937286377,2.5704023838043213
qmof-8ce3f11,0.9763320088386536,1.3844088315963745
qmof-a2ebc30,3.0119171142578125,2.9674394130706787
qmof-4cbb664,2.0551230907440186,1.9431378841400146
qmof-5bdf40a,2.592344045639038,2.172332525253296
qmof-99887b0,3.498605966567993,3.6658084392547607
qmof-a22eb9b,3.0794589519500732,3.0213422775268555
qmof-8e10b7f,1.5974299907684326,2.3198013305664062
qmof-7209f04,2.7377281188964844,2.9397828578948975
qmof-b147cb9,1.8788739442825317,1.7657148838043213
qmof-3deb783,3.2123799324035645,3.2458300590515137
qmof-d5145e0,3.1493430137634277,2.9710896015167236
qmof-3b5b6a1,3.56062388420105,3.4489970207214355
qmof-bc2478d,3.7205328941345215,3.6334543228149414
qmof-12c6f50,0.21165800094604492,0.2748873233795166
qmof-76f9a91,1.460008978843689,1.6620373725891113
qmof-d97f36e,0.933201014995575,0.9583797454833984
qmof-cc0269e,1.0675079822540283,0.8087131977081299
qmof-eb58538,3.155791997909546,3.1145312786102295
qmof-c312b02,0.9244030117988586,0.8223289251327515
qmof-7243713,2.434736967086792,2.5886499881744385
qmof-88a6105,1.1577810049057007,1.068254828453064
qmof-2da423f,2.0005240440368652,1.9240137338638306
qmof-995cbe7,2.503607988357544,2.625204563140869
qmof-6b4b6aa,1.4795769453048706,1.1748366355895996
qmof-0fe19f1,3.8182990550994873,3.8318939208984375
qmof-5c10c69,1.8133620023727417,1.5451242923736572
qmof-7752027,2.9668140411376953,3.0000739097595215
qmof-ce90295,0.5677980184555054,0.8464936017990112
qmof-94194f3,2.2531440258026123,2.0787289142608643
qmof-e79e847,1.7622560262680054,1.5897257328033447
qmof-656e696,2.078084945678711,2.073089122772217
qmof-107c642,2.8575899600982666,2.861128807067871
qmof-792ee15,0.4884920120239258,0.6125138998031616
qmof-b532d2c,1.9356609582901,2.1808485984802246
qmof-e842acf,3.7037971019744873,3.758059501647949
qmof-2bbe9ae,2.9176390171051025,3.2233407497406006
qmof-918da97,2.6175739765167236,2.573354959487915
qmof-b0969e6,4.606605052947998,4.553318977355957
qmof-27c2f69,2.9868640899658203,2.9327824115753174
qmof-5910f14,2.0140271186828613,2.0778045654296875
qmof-38dfb7a,0.821382999420166,0.8315856456756592
qmof-f51bd53,3.103761911392212,3.2167463302612305
qmof-591b39d,1.413432002067566,1.5737636089324951
qmof-9858c59,0.7991899847984314,0.5709344148635864
qmof-4a7f527,1.0321229696273804,0.8159878253936768
qmof-4233c23,3.2718279361724854,3.436955690383911
qmof-ae99cce,2.744507074356079,2.687215566635132
qmof-84d07ac,5.2600908279418945,5.128942489624023
qmof-219f39d,0.9358670115470886,0.886999249458313
qmof-298c1b2,2.658297061920166,2.615673542022705
qmof-875b2e9,1.1563730239868164,1.0185506343841553
qmof-4d684e3,0.8917189836502075,0.8759926557540894
qmof-099dbbd,0.36514198780059814,0.43627476692199707
qmof-fdc1db0,1.5011249780654907,1.6132971048355103
qmof-53a014c,0.8378720283508301,0.6241164207458496
qmof-87d1c3f,2.5721170902252197,2.4844391345977783
qmof-2c5eeb2,2.587838888168335,2.706930637359619
qmof-7981a75,1.2366329431533813,1.7347042560577393
qmof-74178b4,3.2995240688323975,3.2734997272491455
qmof-05c1e93,1.5146509408950806,1.4560599327087402
qmof-ee96c92,2.863365888595581,3.028437376022339
qmof-87e33d0,2.360901117324829,2.2670068740844727
qmof-10bab48,2.0893630981445312,2.225003719329834
qmof-9682aa4,0.6152799725532532,0.5060548782348633
qmof-fcd9e5c,1.2777049541473389,1.1785385608673096
qmof-efbec56,1.6087310314178467,1.740841269493103
qmof-8ee59c2,1.6770139932632446,1.4719290733337402
qmof-14c486f,3.51515793800354,3.683485507965088
qmof-947dfcd,0.6197370290756226,0.8384400606155396
qmof-9c2153d,1.8520489931106567,1.9200619459152222
qmof-5f85fca,1.89922297000885,1.8345026969909668
qmof-cdf64b8,2.1272130012512207,2.1109588146209717
qmof-bde20a7,0.16518400609493256,0.9342911243438721
qmof-6bcc359,0.5302879810333252,0.8975833654403687
qmof-00be260,3.1523730754852295,3.362873077392578
qmof-71b6144,0.8742460012435913,0.8387142419815063
qmof-36c5033,0.7412260174751282,0.821637749671936
qmof-575e040,2.4725759029388428,2.558472156524658
qmof-4268462,1.8373240232467651,1.8316833972930908
qmof-dd44358,2.5624589920043945,2.343261480331421
qmof-4033975,0.9248009920120239,1.1587774753570557
qmof-5d1e419,0.9433900117874146,0.9395502805709839
qmof-659ba72,2.3869431018829346,2.3090200424194336
qmof-88aef81,3.2055299282073975,3.291661500930786
qmof-2397030,3.251746892929077,3.2878730297088623
qmof-b927353,0.6906089782714844,0.6421973705291748
qmof-d8545ac,0.5288540124893188,0.5570707321166992
qmof-e2aa664,0.37956199049949646,0.27816247940063477
qmof-84c7abb,3.6829659938812256,3.5600738525390625
qmof-7060e24,2.3150289058685303,2.3163490295410156
qmof-bd502de,3.350651979446411,3.3015618324279785
qmof-ee77db8,2.2526259422302246,2.4021553993225098
qmof-b660371,2.34403395652771,2.3543853759765625
qmof-80cbbdb,1.7457959651947021,1.9061675071716309
qmof-8a7f6ff,3.180488109588623,3.1454434394836426
qmof-0c4972e,3.168170928955078,3.094292402267456
qmof-f563388,1.8931100368499756,2.175644636154175
qmof-4ef2bab,0.8189979791641235,1.1912689208984375
qmof-688ca67,1.8636560440063477,1.972416639328003
qmof-2d787b0,0.3882409930229187,0.45823466777801514
qmof-eefaad8,1.5403059720993042,1.5564088821411133
qmof-3f4a719,0.18066099286079407,0.3591371774673462
qmof-23cd4d0,2.9590868949890137,3.2119922637939453
qmof-762c740,0.22390800714492798,0.27538883686065674
qmof-43f82df,0.44739899039268494,0.3732553720474243
qmof-d44e9a3,1.1063820123672485,1.044396996498108
qmof-3fc9985,2.881171941757202,2.7962985038757324
qmof-58a2369,3.1616480350494385,3.0978899002075195
qmof-58707d8,2.733720064163208,2.701298713684082
qmof-faf2699,2.3159940242767334,2.335806131362915
qmof-d995146,2.234023094177246,2.672096014022827
qmof-ac814d2,3.2642459869384766,3.116398811340332
qmof-c74e6fb,2.8286991119384766,2.8058481216430664
qmof-6813206,2.406964063644409,2.317795515060425
qmof-ada4a4b,0.7084910273551941,1.031673550605774
qmof-02c648a,2.8322858810424805,2.9737260341644287
qmof-86a60b4,3.9576539993286133,3.639805555343628
qmof-cbc9d23,0.8273320198059082,0.7376627922058105
qmof-c2a6c60,3.807737112045288,3.7430734634399414
qmof-e266e2c,0.8636469841003418,0.5888551473617554
qmof-1eec32d,1.6469839811325073,1.4173728227615356
qmof-fa9f508,1.5949339866638184,1.7330468893051147
qmof-2aec50f,0.19469699263572693,0.4213763475418091
qmof-a3577c1,0.25748199224472046,0.5864224433898926
qmof-1ca8fd0,1.1700019836425781,1.0895953178405762
qmof-e9f53c2,3.4094810485839844,3.4675135612487793
qmof-3643545,0.9894959926605225,0.9382622241973877
qmof-a47a786,2.87766695022583,2.9127750396728516
qmof-5e5be54,0.8259389996528625,0.6251398324966431
qmof-26d80f2,2.716823101043701,2.902000904083252
qmof-32094e6,3.045232057571411,3.1290817260742188
qmof-0fd78a4,1.0292350053787231,0.8877259492874146
qmof-0371cf3,1.3856799602508545,1.2103986740112305
qmof-4c83681,1.5660029649734497,1.656660556793213
qmof-932c046,3.0475380420684814,2.917794704437256
qmof-bcdc0ff,1.178778052330017,0.8963644504547119
qmof-0ae6e04,3.194999933242798,3.278029203414917
qmof-b41d70b,1.6738330125808716,1.4080219268798828
qmof-966fade,1.1889350414276123,1.1909369230270386
qmof-15285c1,0.9086390137672424,0.8230189085006714
qmof-075d3eb,2.730001926422119,2.962974786758423
qmof-161f324,2.5689749717712402,2.9371044635772705
qmof-9a21157,1.9630149602890015,1.6914142370224
qmof-c8aa86a,2.7656149864196777,2.572291374206543
qmof-a4fb40a,0.11167799681425095,0.36247754096984863
qmof-debef81,0.5460960268974304,0.6324737071990967
qmof-689e334,2.8956470489501953,2.9646620750427246
qmof-ea0f641,0.8555999994277954,0.8171237707138062
qmof-1f74dfd,2.5923080444335938,2.5198018550872803
qmof-bd3e848,0.7594299912452698,0.5468277931213379
qmof-17d81df,1.6949249505996704,1.7376936674118042
qmof-3fcd371,0.5658860206604004,0.6284095048904419
qmof-3ce38c4,1.5513670444488525,1.583333969116211
qmof-fbc9303,0.5136139988899231,0.884580135345459
qmof-dd66937,1.6429489850997925,1.7153750658035278
qmof-ec871b5,1.6415280103683472,1.343727469444275
qmof-22e4ccf,1.3764610290527344,1.514404296875
qmof-01155fc,1.0392420291900635,0.6674275398254395
qmof-32307df,2.9490089416503906,3.1868951320648193
qmof-96d0200,0.26446300745010376,0.27979767322540283
qmof-6d43fc9,3.3131051063537598,3.118718385696411
qmof-5804dac,2.8013579845428467,2.7910099029541016
qmof-a7e269f,2.5515990257263184,2.7036991119384766
qmof-9372acf,1.636970043182373,1.8568475246429443
qmof-517abf2,1.2989840507507324,1.1615946292877197
qmof-1ebe09b,1.4012099504470825,1.2443876266479492
qmof-8c18e27,0.6731020212173462,0.8399678468704224
qmof-c5e40a9,3.3917629718780518,3.379150390625
qmof-ce677e5,1.42979097366333,1.0969411134719849
qmof-0988370,2.0229270458221436,1.8713173866271973
qmof-fe66204,1.0334479808807373,0.6780248880386353
qmof-5a40d68,2.8471269607543945,2.811859369277954
qmof-166fde6,3.161595106124878,3.024665355682373
qmof-2c659a7,2.632740020751953,2.842405319213867
qmof-f9b83bc,0.9553470015525818,1.2527434825897217
qmof-60a5345,0.4982689917087555,0.9676977396011353
qmof-20f768b,2.0650858879089355,2.156881332397461
qmof-5918275,3.123900890350342,3.0379726886749268
qmof-5f2ccdc,2.7213549613952637,2.7148489952087402
qmof-12d3e65,0.7967870235443115,0.7564398050308228
qmof-ce0eb61,1.6465810537338257,1.3799500465393066
qmof-215f36e,2.7222940921783447,2.5677037239074707
qmof-4e05e99,2.8720850944519043,2.7220892906188965
qmof-c488679,1.5318180322647095,1.4132657051086426
qmof-3c773f5,1.5132269859313965,1.5541625022888184
qmof-b7c1288,4.683999061584473,4.519719123840332
qmof-9c6629d,1.519888997077942,1.6646504402160645
qmof-9fb5671,3.292314052581787,3.2329680919647217
qmof-73c06e0,0.24998199939727783,0.4514695405960083
qmof-32f6fbe,2.678570032119751,2.5933308601379395
qmof-7b347ed,0.6119470000267029,0.7718137502670288
qmof-17962ea,2.031205892562866,1.917462944984436
qmof-8fd6676,2.203608989715576,2.239806890487671
qmof-7f7b053,3.847027063369751,3.914768934249878
qmof-a57e16b,5.129010200500488,5.073705673217773
qmof-a27f33e,0.2408429980278015,0.32506680488586426
qmof-f9326c1,2.8752501010894775,2.7754414081573486
qmof-267b04e,0.25464800000190735,0.5724072456359863
qmof-cdf6c87,3.587095022201538,3.4949965476989746
qmof-19e36ac,4.227487087249756,4.18972635269165
qmof-eeac529,4.398827075958252,4.366952896118164
qmof-baceef3,2.297985076904297,2.406357526779175
qmof-2bd31fe,0.35944700241088867,0.2984476089477539
qmof-86031cd,2.9284400939941406,2.938622236251831
qmof-8e4b4ba,0.7495779991149902,0.9223906993865967
qmof-e9ceb52,0.9182950258255005,1.2579553127288818
qmof-cabf074,2.534208059310913,2.5207388401031494
qmof-204bfd2,1.020043969154358,0.839623212814331
qmof-6178f49,4.311131954193115,4.327271461486816
qmof-65d9b71,1.6513609886169434,1.4989837408065796
qmof-9ad6bff,2.5938799381256104,2.4766838550567627
qmof-e74dbd8,2.5159459114074707,2.5087130069732666
qmof-f271b0a,3.287580966949463,3.129563331604004
qmof-5f50532,2.1035609245300293,1.9104225635528564
qmof-a7ef366,2.613426923751831,2.850740432739258
qmof-e2276ee,0.8923689723014832,0.7105721235275269
qmof-e0c11b0,2.695465087890625,2.8189680576324463
qmof-06f215e,1.9720269441604614,1.9799457788467407
qmof-3fc1e9c,2.5075271129608154,2.351816415786743
qmof-b58c4c4,2.1109619140625,2.1665637493133545
qmof-2bf6c21,1.131065011024475,1.174365758895874
qmof-7644c77,2.6663870811462402,2.473677635192871
qmof-a1c8920,0.9890409708023071,1.3884143829345703
qmof-c07112a,2.804841995239258,2.6665778160095215
qmof-46b588a,3.1477630138397217,2.9967494010925293
qmof-437fb3b,0.911191999912262,0.8183872699737549
qmof-ba9d6d9,0.7130759954452515,0.8443351984024048
qmof-39c37e1,1.1761560440063477,1.4348342418670654
