qmof-401a2c2,2.5229899883270264,2.2351512908935547
qmof-0869724,1.483152985572815,1.4434696435928345
qmof-185e359,5.653025150299072,4.707930564880371
qmof-cb3b518,0.9981459975242615,0.8258377313613892
qmof-8b2efc2,0.16207699477672577,0.020032167434692383
qmof-c0462ed,1.7851680517196655,2.1303865909576416
qmof-d02ff27,2.5563039779663086,2.5711331367492676
qmof-4930668,2.3911149501800537,2.395059823989868
qmof-d018171,2.183911085128784,2.0774192810058594
qmof-cf98863,3.3054239749908447,3.6053357124328613
qmof-f48e20f,3.9667460918426514,3.4402999877929688
qmof-d276d4c,2.6438519954681396,2.674100160598755
qmof-be02dba,0.8573129773139954,0.5997476577758789
qmof-d76dcf9,2.7610549926757812,2.622271776199341
qmof-cf3daa8,0.28049299120903015,0.5539606809616089
qmof-583d1af,4.298391819000244,4.661632537841797
qmof-f061a67,0.11219900101423264,0.2542382478713989
qmof-deee83f,2.88423490524292,2.456028461456299
qmof-1fd65b5,0.9573320150375366,1.2830231189727783
qmof-e9f07f1,3.18298602104187,2.7023327350616455
qmof-44308c2,1.7538950443267822,1.8505760431289673
qmof-7f68609,2.3830089569091797,2.36665940284729
qmof-5223b33,0.6369699835777283,1.3040127754211426
qmof-5ad132b,1.6364450454711914,2.39933180809021
qmof-de1875e,3.1935980319976807,2.9901890754699707
qmof-5670f96,2.8690879344940186,3.282853603363037
qmof-7a9a971,4.7244038581848145,4.598135948181152
qmof-fd84d96,2.2964138984680176,2.458463668823242
qmof-e33dcbe,1.5002249479293823,1.834639310836792
qmof-d4f01fe,2.693336009979248,2.6868653297424316
qmof-7212f9b,3.0703489780426025,3.0756454467773438
qmof-235245e,3.362668037414551,3.253077507019043
qmof-9f581d4,2.502502918243408,2.685828685760498
qmof-27e7e43,2.7725119590759277,2.5020644664764404
qmof-44d1f08,2.4084229469299316,2.574324607849121
qmof-6e337c3,0.49505001306533813,0.6120818853378296
qmof-ae4d8c6,1.8214839696884155,1.6312905550003052
qmof-8f7bf53,4.767139911651611,4.469442844390869
qmof-a78e151,0.7097179889678955,0.511604905128479
qmof-bd7e56c,1.1938719749450684,1.1054253578186035
qmof-b2fbb84,3.3338088989257812,3.033587694168091
qmof-ec3f86f,2.847342014312744,2.5098938941955566
qmof-6f52c47,1.6425659656524658,1.6304597854614258
qmof-74b6146,3.3880419731140137,3.863306999206543
qmof-7b32a82,1.5107280015945435,1.3358750343322754
qmof-92cd046,2.2714409828186035,1.958634376525879
qmof-345d728,2.2765629291534424,2.4606213569641113
qmof-b86321e,2.6765050888061523,2.6614060401916504
qmof-55e600e,2.965851068496704,2.937490940093994
qmof-1ecf38b,3.4014930725097656,3.769835948944092
qmof-e2c3312,3.240899085998535,3.1808247566223145
qmof-166954d,1.8929630517959595,1.1517887115478516
qmof-bc5420d,2.3637421131134033,2.355994701385498
qmof-59e5276,2.7302210330963135,2.8564069271087646
qmof-02c07e3,1.6369320154190063,1.7883400917053223
qmof-92b4b13,1.0688660144805908,0.8346762657165527
qmof-24f41f3,3.067563056945801,2.873868227005005
qmof-8465617,0.3411479890346527,0.6590665578842163
qmof-c286619,1.5710610151290894,1.6816052198410034
qmof-fe66204,1.0334479808807373,1.1106438636779785
qmof-9545f03,2.128830909729004,1.5834661722183228
qmof-82b4d64,1.9410500526428223,1.8347395658493042
qmof-ec0306c,3.0656349658966064,2.851943254470825
qmof-dd69f1d,2.2939419746398926,2.267956256866455
qmof-b8f9178,3.2845020294189453,3.3719749450683594
qmof-97ecc81,2.420999050140381,2.4532604217529297
qmof-aaacbaa,2.046509027481079,1.8420782089233398
qmof-f398916,2.402384042739868,2.2788822650909424
qmof-f6fab28,2.258202075958252,2.2084028720855713
qmof-028b150,0.6999930143356323,0.8197461366653442
qmof-e726ffa,1.6699780225753784,1.4765920639038086
qmof-e651703,0.32067999243736267,0.907223105430603
qmof-e74af87,0.7248290181159973,0.7737059593200684
qmof-0bc984a,0.16970400512218475,0.03053426742553711
qmof-dd310f8,2.133739948272705,2.4180870056152344
qmof-178416a,0.5778970122337341,0.5368285179138184
qmof-771df3f,3.26841402053833,3.1361045837402344
qmof-c5e9ea3,2.247066020965576,1.6979866027832031
qmof-cfb0f9e,3.2326769828796387,3.448237895965576
qmof-9085ada,1.4075030088424683,1.0043281316757202
qmof-b038868,0.2525170147418976,0.37212562561035156
qmof-117052a,0.10310699790716171,0.6084805727005005
qmof-f24b82c,0.5430439710617065,1.0088765621185303
qmof-d972c84,0.4297659993171692,0.22757554054260254
qmof-3ba2386,3.533039093017578,3.300692558288574
qmof-ef011df,1.721655011177063,1.1637091636657715
qmof-7ac9c16,0.9485179781913757,0.9440895318984985
qmof-b8d6e0a,4.54581880569458,4.328086853027344
qmof-110ffa0,2.7737250328063965,2.5529909133911133
qmof-b696fc8,0.7038339972496033,0.7577117681503296
qmof-a5caf55,0.9956660270690918,0.9273737668991089
qmof-6524f20,2.8585100173950195,2.743236541748047
qmof-4d684e3,0.8917189836502075,0.7439855337142944
qmof-ae94ce0,2.1176979541778564,2.6693875789642334
qmof-f5b47bc,0.3904229998588562,0.7714087963104248
qmof-e07df46,0.7472590208053589,0.5881232023239136
qmof-1031d24,1.413915991783142,1.5529978275299072
qmof-f817326,0.6153349876403809,0.48613035678863525
qmof-7d89f40,1.3623780012130737,1.9034780263900757
qmof-9324158,0.4238719940185547,0.6870850324630737
qmof-3d42878,0.9643710255622864,0.8163771629333496
qmof-17e43c6,0.9362890124320984,0.989797830581665
qmof-9fbe71b,1.2388770580291748,1.6602751016616821
qmof-68234b7,0.5853559970855713,0.47727322578430176
qmof-a364837,0.01079300045967102,0.35182785987854004
qmof-902290d,0.38731199502944946,0.3209505081176758
qmof-db61142,0.9340919852256775,1.0042872428894043
qmof-14b40ea,0.7243459820747375,0.6072250604629517
qmof-98440a2,0.25979599356651306,0.3993579149246216
qmof-386ffdd,2.1542110443115234,1.9568567276000977
qmof-05d6b33,3.404275894165039,3.3720107078552246
qmof-75de2e0,0.914903998374939,0.8631101846694946
qmof-6fe62e0,0.19890500605106354,0.6444774866104126
qmof-740e83b,0.8668109774589539,1.1433844566345215
qmof-b51332f,4.140003204345703,4.032194137573242
qmof-1ca1cf3,2.6090550422668457,2.691645622253418
qmof-eb80ee4,1.4815579652786255,1.3527452945709229
qmof-b6f3020,0.7151089906692505,0.5334693193435669
qmof-5294948,3.0274240970611572,3.024843454360962
qmof-49dab8b,1.5167189836502075,1.546900987625122
qmof-cb6d9e0,2.357495069503784,2.1817739009857178
qmof-bdde873,4.80626916885376,4.630314826965332
qmof-4fc4a40,1.408305048942566,1.4865330457687378
qmof-6cfdcbd,1.7743990421295166,1.8886444568634033
qmof-5bf570d,2.8224620819091797,2.780164957046509
qmof-f5b3fd7,0.788769006729126,0.8360915184020996
qmof-748e762,1.0783100128173828,0.2942758798599243
qmof-ab51834,3.28727388381958,3.016666889190674
qmof-e2bc1bc,2.382143020629883,2.4819042682647705
qmof-96b13a0,2.397547960281372,2.673921823501587
qmof-58dac03,2.347309112548828,1.860944151878357
qmof-7bfdb52,1.1694090366363525,0.8891599178314209
qmof-4a59b22,3.4334089756011963,3.6193647384643555
qmof-bfa465d,4.159073829650879,4.170781135559082
qmof-6bf5ba1,3.2888989448547363,3.0123543739318848
qmof-d53fad7,2.7636470794677734,2.675363063812256
qmof-cabf074,2.534208059310913,2.647235870361328
qmof-025cbf2,2.46747088432312,2.5913472175598145
qmof-c79fd59,2.146704912185669,2.2579803466796875
qmof-fb4e82f,2.8473761081695557,2.590365409851074
qmof-8693a64,1.8799959421157837,1.555282711982727
qmof-a6f72b4,2.638871908187866,2.6183907985687256
qmof-4adeac5,4.636109828948975,4.533419132232666
qmof-bec48b9,0.7414860129356384,0.6019045114517212
qmof-5edf8d7,1.0604840517044067,1.1209847927093506
qmof-f8203a5,1.4234139919281006,1.175611972808838
qmof-a132e45,2.178076982498169,2.495636463165283
qmof-73beffd,2.107527017593384,2.0292184352874756
qmof-518d206,2.516937017440796,2.5674123764038086
qmof-e4cd9c2,2.9338409900665283,2.6421332359313965
qmof-b5ddfc5,1.7579619884490967,1.5488046407699585
qmof-33540bf,0.8799290060997009,0.6678259372711182
qmof-bb66e0f,2.5768980979919434,2.252650499343872
qmof-bdc345a,2.2366549968719482,2.484490156173706
qmof-cc610f8,1.5041229724884033,1.667186975479126
qmof-f8bf70a,0.6451089978218079,0.6963530778884888
qmof-c5e28ee,0.7886589765548706,0.5540719032287598
qmof-91bb1a1,0.07736100256443024,0.3334711790084839
qmof-023bc51,2.7709031105041504,3.2824058532714844
qmof-1a20b4f,0.22148600220680237,0.439369797706604
qmof-6bca146,1.2701799869537354,1.5983680486679077
qmof-80c7415,3.0467329025268555,2.3333523273468018
qmof-b4d8dac,3.8049991130828857,3.3649697303771973
qmof-ec286a6,0.9063460230827332,0.7140951156616211
qmof-6aa3015,1.8494019508361816,1.6004669666290283
qmof-aa7f699,2.183929920196533,2.065459966659546
qmof-5bce2a7,0.7238489985466003,0.7567059993743896
qmof-3ef90f5,2.359750986099243,2.2392961978912354
qmof-33892a7,0.3036530017852783,0.4406930208206177
qmof-2b2a726,0.9761829972267151,1.3029859066009521
qmof-d9b1c16,2.902290105819702,2.923825263977051
qmof-97f8d81,0.46700501441955566,0.4327409267425537
qmof-d1bf53c,3.378026008605957,3.664844036102295
qmof-7ef4a0e,1.872413992881775,1.716435432434082
qmof-eeec44f,4.378992080688477,4.554900169372559
qmof-7d03b0b,1.457008957862854,1.3047521114349365
qmof-33e59e9,4.83232307434082,4.611501216888428
qmof-ebd2330,1.9043190479278564,1.52823805809021
qmof-930f873,2.9365639686584473,2.823805332183838
qmof-5b8487c,0.6203150153160095,0.7078195810317993
qmof-2ce69a2,0.5559359788894653,0.3886833190917969
qmof-ef7e7a9,1.4339590072631836,2.113581657409668
qmof-67bf66d,1.962211012840271,2.117194890975952
qmof-4e2f215,3.198561906814575,2.984467029571533
qmof-528c187,1.2652430534362793,0.9195700883865356
qmof-d7c1b0f,2.163559913635254,1.8835928440093994
qmof-fc93e58,3.1618258953094482,3.210519313812256
qmof-f6ecddf,0.702655017375946,0.6191164255142212
qmof-8990774,0.462787002325058,0.4946119785308838
qmof-35c8474,2.026139974594116,2.2621254920959473
qmof-3f1b655,4.272389888763428,3.938999891281128
qmof-b096a2f,3.144498109817505,2.859309196472168
qmof-09412cc,2.862713098526001,2.502387762069702
qmof-5982646,1.2749910354614258,0.9915868043899536
qmof-cf6747d,1.7343100309371948,1.8655264377593994
qmof-7de4c1e,0.833886981010437,0.7832821607589722
qmof-f1d2d60,0.2751240134239197,0.09394454956054688
qmof-860ab15,0.8646889925003052,0.7336657047271729
qmof-0d83e98,3.1090381145477295,3.4492406845092773
qmof-b46c098,0.2411240041255951,0.15579402446746826
qmof-0e0afb1,3.539841890335083,3.0531327724456787
qmof-d3f6f04,1.9797519445419312,2.0519509315490723
qmof-d65a785,0.9361990094184875,0.7283017635345459
qmof-80d14e6,0.08591599762439728,1.0616424083709717
qmof-e7484a9,0.5573430061340332,0.492709755897522
qmof-1b3e3c5,0.9216089844703674,0.9742671251296997
qmof-2f708fd,3.6899220943450928,3.5715785026550293
qmof-dfceca3,3.011673927307129,2.9360437393188477
qmof-67bb876,3.077193021774292,2.9639902114868164
qmof-5fa46bb,2.7797889709472656,2.837829113006592
qmof-bc956a0,1.1232670545578003,1.6469662189483643
qmof-e0ac9d9,3.4975409507751465,3.576247215270996
qmof-8a1e648,0.4219219982624054,0.0902712345123291
qmof-42b55bb,0.02709599956870079,-1.329841136932373
qmof-1d483e8,2.4148430824279785,2.967149496078491
qmof-0ceea80,3.0257511138916016,2.912203073501587
qmof-9213bc0,2.226069927215576,2.7509326934814453
qmof-00caa56,0.43651100993156433,0.43429887294769287
qmof-7d5c3b3,0.8665599822998047,0.9992083311080933
qmof-e6b4f28,2.0854129791259766,2.1336796283721924
qmof-71f1dac,3.3464910984039307,3.4526047706604004
qmof-5a32162,0.712261974811554,0.5544064044952393
qmof-523147b,3.2559049129486084,3.6010868549346924
qmof-b91d959,0.09560800343751907,0.20124554634094238
qmof-a6eb9f2,0.570169985294342,0.6850935220718384
qmof-f06a869,3.3448688983917236,3.3810811042785645
qmof-8126366,2.1293680667877197,1.7069833278656006
qmof-b78a98a,1.0598679780960083,0.5475080013275146
qmof-b01aecb,2.8182950019836426,2.8149757385253906
qmof-342ad08,0.7733759880065918,0.9189057350158691
qmof-97c50c1,1.1104170083999634,1.149752140045166
qmof-c12d610,1.6266800165176392,1.5088248252868652
qmof-87bc560,2.9121010303497314,2.9723665714263916
qmof-b46b341,1.1641199588775635,1.6408313512802124
qmof-cb8b35f,4.385830879211426,4.173701286315918
qmof-2773211,5.480556964874268,4.681465148925781
qmof-40dcc0d,2.6734490394592285,2.330214023590088
qmof-7c284f0,2.109428882598877,2.2164711952209473
qmof-118c062,2.67917799949646,2.878787040710449
qmof-0c2559f,3.055464029312134,3.049037218093872
qmof-8b12648,0.45922398567199707,0.5309628248214722
qmof-c42d864,2.0946860313415527,2.666776657104492
qmof-a5946bb,4.500720977783203,4.271420478820801
qmof-3dabaa3,2.659127950668335,2.5780751705169678
qmof-12edc8c,0.9028210043907166,0.799257755279541
qmof-09030cb,0.8604720234870911,0.7733113765716553
qmof-bdc4c33,3.398585081100464,3.336745262145996
qmof-3dbfef1,0.7259929776191711,0.8090509176254272
qmof-1d52386,3.4311699867248535,3.4542126655578613
qmof-d0eca3c,2.1775519847869873,2.1941256523132324
qmof-0b3e7a7,0.36667200922966003,0.47622597217559814
qmof-41724f3,4.552608013153076,4.412230968475342
qmof-381c535,0.1479949951171875,0.23222815990447998
qmof-8d6dc8f,2.5288949012756348,2.5357022285461426
qmof-31b5401,3.100672960281372,2.728665351867676
qmof-af5c9df,0.9199190139770508,0.9956296682357788
qmof-195d002,0.43142399191856384,0.6539418697357178
qmof-84d406d,0.615369975566864,0.6392700672149658
qmof-79e46ad,3.127465009689331,3.098038911819458
qmof-268a4cf,1.139902949333191,1.0028513669967651
qmof-0549081,3.6992290019989014,3.992055654525757
qmof-adf0b90,2.3588619232177734,2.4889397621154785
qmof-dd494b4,2.2730860710144043,2.5033750534057617
qmof-882b66c,2.398092031478882,2.24251127243042
qmof-7399317,0.027122000232338905,0.3537956476211548
qmof-602a53e,1.6781630516052246,1.7974050045013428
qmof-bbb6f1d,0.9070839881896973,0.8493417501449585
qmof-920b878,2.2570629119873047,2.372992515563965
qmof-df668a3,0.794651985168457,0.7509742975234985
qmof-aa8f56c,2.105458974838257,1.7311296463012695
qmof-905c032,1.8340669870376587,1.660261869430542
qmof-6d8b4ff,0.45152100920677185,0.4278942346572876
qmof-c41e374,1.8264199495315552,2.0359249114990234
qmof-455307c,3.313936948776245,3.414466381072998
qmof-d2c331d,4.0055999755859375,4.293291091918945
