qmof-330afd4,3.1280500888824463,3.114861249923706
qmof-f0ff70c,1.7303600311279297,1.9318959712982178
qmof-361fd6f,0.392628014087677,0.9203462600708008
qmof-d01976c,2.6191000938415527,2.2991201877593994
qmof-0134f52,0.6838719844818115,1.0620728731155396
qmof-e6f8d75,0.47337600588798523,0.43766212463378906
qmof-0d4641a,0.9183610081672668,0.8092954158782959
qmof-b03607d,2.3952529430389404,2.472033977508545
qmof-cd372a1,2.2059519290924072,2.513258457183838
qmof-617f5a1,4.396061897277832,4.465761661529541
qmof-19a8d62,0.44146400690078735,0.8217999935150146
qmof-e669187,2.342358112335205,2.189680576324463
qmof-e88ad2b,1.2765250205993652,1.6901774406433105
qmof-5af3aeb,1.5998120307922363,1.4999897480010986
qmof-b36aa7a,3.072925090789795,3.1801838874816895
qmof-c4b5b05,1.633470058441162,1.4958570003509521
qmof-34facea,3.111664056777954,3.1143178939819336
qmof-5c9a8d6,1.7748359441757202,1.6410176753997803
qmof-feea44b,0.6770420074462891,1.0364205837249756
qmof-24e658e,3.1360020637512207,2.844088315963745
qmof-565df98,2.4045329093933105,2.645625352859497
qmof-a25e5d0,3.073533058166504,2.947540760040283
qmof-e7019ed,0.6790099740028381,0.5926331281661987
qmof-b78a98a,1.0598679780960083,0.5660256147384644
qmof-1751505,0.05730599910020828,0.28106725215911865
qmof-43db536,1.0677380561828613,1.1306530237197876
qmof-6a6ccde,3.1035869121551514,3.034663200378418
qmof-cc7bad5,2.8925509452819824,2.866364002227783
qmof-f524161,2.5277810096740723,2.61224102973938
qmof-4d614ec,4.177124977111816,4.277841567993164
qmof-5a58afb,2.9290709495544434,2.7620694637298584
qmof-9fbf56a,1.755012035369873,1.6551547050476074
qmof-0f2f881,3.2133219242095947,3.4871349334716797
qmof-e2ef78a,1.0476839542388916,1.0003873109817505
qmof-9653578,1.041458010673523,0.4528309106826782
qmof-614da5d,1.6345709562301636,1.7694181203842163
qmof-cdebfa4,3.487215042114258,3.072709560394287
qmof-1196d66,1.5040709972381592,1.2075129747390747
qmof-44f9ad0,0.777541995048523,0.9832602739334106
qmof-56aaa8f,3.2269248962402344,3.2220020294189453
qmof-d2ed0fc,0.6407579779624939,0.438490629196167
qmof-028a878,3.362238883972168,3.389505386352539
qmof-97c6429,2.133989095687866,2.3293216228485107
qmof-6801689,1.6600929498672485,1.7267422676086426
qmof-1a531e9,1.9974809885025024,1.868064284324646
qmof-c9c0b8e,3.587769031524658,3.5287301540374756
qmof-8e03f25,2.6096599102020264,2.490246534347534
qmof-380c3ba,2.7626779079437256,2.795921564102173
qmof-fd388d5,1.011036992073059,0.8035768270492554
qmof-75cd97a,3.5986289978027344,3.520820140838623
qmof-462389a,0.6203979849815369,0.4760938882827759
qmof-903f756,3.2738120555877686,3.112485885620117
qmof-9d5a46c,1.734084963798523,1.7276222705841064
qmof-909100d,2.9813220500946045,2.7102057933807373
qmof-160bc38,0.83542799949646,0.8598513603210449
qmof-a3f8ffa,3.5307610034942627,3.5919084548950195
qmof-9897045,2.819960117340088,2.9011683464050293
qmof-48426ba,0.32029399275779724,0.5102294683456421
qmof-baeb77e,2.210115909576416,2.2188570499420166
qmof-6f8c0ad,2.116971969604492,2.2311947345733643
qmof-0d6ee63,2.329511880874634,2.3401567935943604
qmof-ccd25e1,2.9170050621032715,2.9950644969940186
qmof-29c6781,1.1182379722595215,1.0873425006866455
qmof-537df4e,3.2764830589294434,3.3930273056030273
qmof-c0bb078,0.9242429733276367,0.992607831954956
qmof-dcc8ef6,0.7429100275039673,0.8004083633422852
qmof-0f2fd5f,3.3065268993377686,3.0791783332824707
qmof-ace921d,2.4059860706329346,2.156459093093872
qmof-a880c0d,3.3593969345092773,3.3275856971740723
qmof-fd3b276,1.363561987876892,1.3916187286376953
qmof-86c6bbb,0.38029900193214417,0.2732130289077759
qmof-92bf34f,2.447105884552002,2.274623394012451
qmof-7e00a12,4.433203220367432,4.458009719848633
qmof-6d017b3,2.282604932785034,2.2880630493164062
qmof-091c239,2.0247859954833984,2.0647714138031006
qmof-d689f74,1.3117270469665527,1.4436216354370117
qmof-0249469,2.5569329261779785,2.1967923641204834
qmof-ecbc6ec,2.8875350952148438,2.8772459030151367
qmof-b1105ea,2.863914966583252,2.680069923400879
qmof-7a9db19,2.4024250507354736,2.6906440258026123
qmof-3490498,3.7398250102996826,3.6811330318450928
qmof-489edf7,1.488705039024353,1.5213137865066528
qmof-da50262,5.547993183135986,5.280771255493164
qmof-782ea07,1.0363149642944336,0.7895828485488892
qmof-639db33,2.4500510692596436,2.425715923309326
qmof-a1f00d0,3.3362410068511963,3.257232189178467
qmof-43add4e,1.9190709590911865,1.9755134582519531
qmof-dbb129d,0.47994500398635864,0.4452052116394043
qmof-28fe175,0.8526960015296936,0.9023303985595703
qmof-91b1821,0.5651829838752747,0.5053596496582031
qmof-0f3908e,1.7628589868545532,2.230398416519165
qmof-80ae316,0.4754540026187897,0.8390389680862427
qmof-8c02759,0.09972500056028366,0.3024829626083374
qmof-5ea1778,1.881546974182129,1.9994878768920898
qmof-ae7c007,2.4959781169891357,2.502058744430542
qmof-e0d492d,3.5938639640808105,3.199998617172241
qmof-7a91c8f,2.8439130783081055,2.996283769607544
qmof-2fd45b1,1.5944180488586426,1.6126320362091064
qmof-7465794,1.3742940425872803,1.0538530349731445
qmof-4badd07,2.9775021076202393,2.9962046146392822
qmof-20a983a,2.2578799724578857,2.157348155975342
qmof-a9b0e38,2.6662590503692627,2.5677714347839355
qmof-0926897,2.660444974899292,2.670341968536377
qmof-8544627,2.06608510017395,1.99102783203125
qmof-cf6fe94,0.5300350189208984,0.3376908302307129
qmof-3d6f298,4.563171863555908,4.1964521408081055
qmof-fa00f07,2.0558199882507324,1.969109058380127
qmof-507bad6,2.3384900093078613,2.5187363624572754
qmof-222bdec,0.6191800236701965,0.7731915712356567
qmof-372862a,1.9919099807739258,2.0655035972595215
qmof-faec724,2.151643991470337,2.385643482208252
qmof-798695d,3.363257884979248,3.340785503387451
qmof-418ae62,1.625288963317871,1.09440016746521
qmof-3eac45e,0.998615026473999,1.2129091024398804
qmof-9f3340e,2.108443021774292,2.0289039611816406
qmof-b030441,2.0064260959625244,2.5492002964019775
qmof-0c56ddf,2.205583095550537,2.417830467224121
qmof-1929d06,2.5232949256896973,2.8844058513641357
qmof-fbfcfb1,0.7610250115394592,0.7431840896606445
qmof-5e43007,2.937567949295044,2.9113640785217285
qmof-89aab6e,0.20281699299812317,0.9280163049697876
qmof-6b45ff6,0.9150310158729553,0.7651606798171997
qmof-3168ba7,1.161890983581543,1.461726427078247
qmof-bb18fa6,1.5098730325698853,1.7223892211914062
qmof-3119618,2.5438621044158936,2.962691307067871
qmof-61a517e,1.9865590333938599,2.1730802059173584
qmof-d8bbac8,1.2899709939956665,1.3026573657989502
qmof-9a141c9,2.1723949909210205,2.323455810546875
qmof-e18a048,3.0715420246124268,3.016932487487793
qmof-f004b42,2.2115399837493896,2.389784097671509
qmof-43001f3,1.992779016494751,2.062342643737793
qmof-84de20c,0.7906399965286255,0.767997145652771
qmof-cd9dd93,2.0488829612731934,2.2382988929748535
qmof-8ce9fa1,0.7437160015106201,0.8523910045623779
qmof-2f4f5e2,0.47586899995803833,0.422760009765625
qmof-9443aaf,1.7479920387268066,1.8609364032745361
qmof-bda49bd,4.156795978546143,3.9773707389831543
qmof-5d33570,0.8770509958267212,0.9636759757995605
qmof-9188690,0.9937670230865479,0.8445626497268677
qmof-523147b,3.2559049129486084,3.431964874267578
qmof-74552cd,2.248138904571533,2.121401309967041
qmof-fb59727,1.0454360246658325,1.1938668489456177
qmof-63e0a61,1.673535943031311,1.5992400646209717
qmof-c8c5913,4.1947021484375,4.213933944702148
qmof-4d684e3,0.8917189836502075,0.888617992401123
qmof-3650048,1.9565340280532837,1.9472341537475586
qmof-6798637,2.4732909202575684,2.785006284713745
qmof-6211a16,2.8112480640411377,2.7186429500579834
qmof-1733f01,2.5917251110076904,2.7772209644317627
qmof-62fdd4c,2.1140620708465576,2.1424314975738525
qmof-d0b275d,4.337227821350098,4.446585655212402
qmof-44cfc57,1.8830809593200684,2.293256998062134
qmof-72725f4,2.879646062850952,2.8081839084625244
qmof-4cb8498,3.4875268936157227,3.3250417709350586
qmof-ea731b8,1.4451719522476196,1.3216129541397095
qmof-7f8c48f,3.5013630390167236,3.6815829277038574
qmof-6d7fa4e,3.09667706489563,3.0900213718414307
qmof-6f8a430,0.9132120013237,0.7369229793548584
qmof-557e64a,1.8400360345840454,1.7740492820739746
qmof-fffeb7b,3.511348009109497,3.2954626083374023
qmof-69fc545,2.357789993286133,2.2031352519989014
qmof-9cfc8a3,0.98996502161026,0.7782301902770996
qmof-6fe62e0,0.19890500605106354,0.7957038879394531
qmof-4a20393,3.011924982070923,2.959329843521118
qmof-d05d631,2.902614116668701,2.784806489944458
qmof-e2faba1,0.46867600083351135,0.4895592927932739
qmof-0519a50,1.9844399690628052,1.9921727180480957
qmof-b6c2ee4,2.215022087097168,2.391892194747925
qmof-ba7b967,3.140017032623291,2.9154610633850098
qmof-9d9ec39,3.0999159812927246,3.0379526615142822
qmof-a83c999,3.1108250617980957,3.249768018722534
qmof-e5d8a5b,1.6038600206375122,1.6853216886520386
qmof-713e069,2.9316229820251465,3.019174337387085
qmof-5be9d77,2.8803179264068604,3.065030097961426
qmof-739453e,0.9294970035552979,0.9199599027633667
qmof-7d022f9,2.0614969730377197,1.897184133529663
qmof-9fb5671,3.292314052581787,3.2504262924194336
qmof-bea446d,2.6099650859832764,2.929056406021118
qmof-9fb6152,1.20906400680542,1.3456605672836304
qmof-7708ea4,3.1103858947753906,2.877920627593994
qmof-d33280e,2.2540030479431152,2.334542989730835
qmof-dfad244,2.8560609817504883,2.8413710594177246
qmof-9437b91,2.4494359493255615,2.3257203102111816
qmof-204308b,3.0417609214782715,3.236802577972412
qmof-d50d945,0.11092200130224228,0.3305201530456543
qmof-2cfb7a7,1.269436001777649,1.0384293794631958
qmof-af4be9c,2.7182059288024902,2.7141268253326416
qmof-93db7fd,2.406904935836792,2.281397581100464
qmof-37d4c1f,2.6459150314331055,2.466414213180542
qmof-8755d63,1.8597630262374878,2.0252299308776855
qmof-34239b6,0.9351369738578796,0.8733260631561279
qmof-67792ac,2.6939120292663574,3.007521629333496
qmof-e13fb49,0.24661900103092194,0.5341212749481201
qmof-195ef6a,0.6691300272941589,0.6515786647796631
qmof-c92cc8b,2.3997631072998047,2.6428754329681396
qmof-7249034,2.5852749347686768,2.592637062072754
qmof-97e4a61,2.757481098175049,2.8847179412841797
qmof-ca5a1e7,1.9282560348510742,2.025094747543335
qmof-a02e051,2.133721113204956,2.103654384613037
qmof-512d582,2.6685280799865723,2.539923667907715
qmof-acb9f64,2.6509170532226562,2.975266218185425
qmof-92f548c,0.020433999598026276,0.3132610321044922
qmof-748d5a0,3.220676898956299,3.2128119468688965
qmof-94d2396,2.7239580154418945,2.661034107208252
qmof-44525cd,1.0405000448226929,0.816169261932373
qmof-d587b67,0.8799239993095398,0.80707848072052
qmof-b311e90,0.06557799875736237,0.6729497909545898
qmof-33a3e83,2.518665075302124,2.8980977535247803
qmof-b4d8dac,3.8049991130828857,3.600623846054077
qmof-48e9003,0.44811999797821045,0.6653361320495605
qmof-5742e24,2.8753280639648438,2.7072572708129883
qmof-45ac375,0.6284549832344055,0.6266454458236694
qmof-6b88181,0.44206300377845764,0.8061288595199585
qmof-3396210,3.807842969894409,3.6690549850463867
qmof-288158a,2.8021609783172607,2.875303268432617
qmof-b7f9162,0.4698989987373352,0.25728750228881836
qmof-d6e9742,0.5058410167694092,0.331695556640625
qmof-340c4bd,0.6607049703598022,0.446746826171875
qmof-7397205,0.4975369870662689,0.44050514698028564
qmof-0c90bee,5.067901134490967,5.140660285949707
qmof-69c76a6,3.541896104812622,3.758734703063965
qmof-e6b3552,0.6948519945144653,0.6038364171981812
qmof-d85ca31,3.2915079593658447,3.4461605548858643
qmof-369262d,0.8910049796104431,0.6452854871749878
qmof-9375de3,4.310632228851318,4.627361297607422
qmof-fceba70,4.4200568199157715,4.398046493530273
qmof-46e2f92,0.9441120028495789,1.0825411081314087
qmof-8c3a7df,0.7215980291366577,0.7605340480804443
qmof-2721fdf,2.201620101928711,2.3214244842529297
qmof-ffc1922,0.8742610216140747,0.8149996995925903
qmof-e3283fb,1.8641489744186401,2.0334420204162598
qmof-f0cca85,3.6211159229278564,3.584935426712036
qmof-ddb13bd,2.597994089126587,2.645841598510742
qmof-24fe973,2.466196060180664,2.3715102672576904
qmof-0bbe81c,1.1226420402526855,1.236278772354126
qmof-d01208e,3.2961909770965576,3.2684803009033203
qmof-120180d,0.4298120141029358,0.9751497507095337
qmof-832230f,0.33539101481437683,0.3895922899246216
qmof-f5f23c9,0.9771810173988342,0.7869601249694824
qmof-b5fc143,2.2872769832611084,2.3693628311157227
qmof-264ad8f,3.7844018936157227,3.656398296356201
qmof-8293079,1.5413899421691895,1.2346432209014893
qmof-a6c2dc0,0.6924399733543396,0.5722308158874512
qmof-863fb61,2.78835391998291,2.8178601264953613
qmof-bcf23d1,4.603572845458984,4.594310760498047
qmof-23b082a,1.3691099882125854,1.4107482433319092
qmof-a76ffad,0.44652700424194336,0.6467255353927612
qmof-5811114,0.6215800046920776,0.36596250534057617
qmof-77a1ed6,1.9895939826965332,1.9592951536178589
qmof-bd584a4,0.875976026058197,0.9257367849349976
qmof-0d1d4bd,0.8579210042953491,0.5648155212402344
qmof-b0faa59,2.330605983734131,2.1173346042633057
qmof-d3129ea,1.4825730323791504,1.5813930034637451
qmof-274593f,1.6590230464935303,1.772850751876831
qmof-3848331,2.5583279132843018,2.5356392860412598
qmof-9ba23c7,3.1680960655212402,3.23952579498291
qmof-e17ade9,2.025254011154175,1.7468560934066772
qmof-17c0863,0.8546000123023987,0.49502885341644287
qmof-dc5bf96,2.612786054611206,2.535362720489502
qmof-86e7693,3.891166925430298,3.7580833435058594
qmof-a2d53f7,2.617832899093628,2.6987202167510986
qmof-cd020ad,0.6196050047874451,0.7704044580459595
qmof-7f22f47,3.2388060092926025,3.19185209274292
qmof-81581d3,2.7522099018096924,3.0209224224090576
qmof-8ce7f1c,2.6204140186309814,2.7996559143066406
qmof-005f564,0.7471460103988647,0.7249693870544434
qmof-05279d0,1.2700350284576416,0.9436423778533936
qmof-611de0b,0.9679210186004639,1.080636978149414
qmof-64fdb56,1.8562430143356323,0.8137552738189697
qmof-67570c0,3.5351459980010986,3.190185308456421
qmof-419f835,1.3862589597702026,0.9662832021713257
qmof-857f34a,4.185074806213379,4.229416847229004
qmof-61ec4f7,1.7011359930038452,2.005864143371582
qmof-36fc2b5,1.3276690244674683,1.4455394744873047
qmof-ba113c1,1.367061972618103,1.695078730583191
qmof-e5b19b5,2.128345012664795,2.4356040954589844
qmof-da61c3d,0.814395010471344,0.9041060209274292
qmof-befacb1,2.2461130619049072,2.470180034637451
qmof-d0c743a,1.6356279850006104,1.867079496383667
qmof-44bc136,3.631117105484009,3.2269866466522217
qmof-5974966,0.7293499708175659,0.9766908884048462
qmof-0a94b4b,1.9616090059280396,1.9184062480926514
qmof-47c6a17,1.868075966835022,1.5564448833465576
qmof-9140a3c,1.9139000177383423,2.1139280796051025
qmof-ca94f00,2.497889995574951,2.620117664337158
qmof-b893edd,1.8315609693527222,1.8742855787277222
qmof-b4f938f,2.35603404045105,2.0406112670898438
qmof-75bdb93,1.3517040014266968,1.2826347351074219
qmof-e3bbf40,0.8094320297241211,0.9790501594543457
qmof-7b10042,2.3194360733032227,2.4375243186950684
qmof-de1875e,3.1935980319976807,3.268214225769043
qmof-e09b473,2.4795749187469482,2.7554430961608887
qmof-f7e01af,1.5395679473876953,1.81328284740448
qmof-07388f0,0.36222100257873535,0.506912350654602
qmof-e1fba52,2.7071759700775146,2.9246230125427246
qmof-1eada0b,3.020350933074951,3.6625289916992188
qmof-a38a59d,3.3032920360565186,3.337618827819824
qmof-9964e9d,1.4696370363235474,1.663212537765503
qmof-d30afbd,2.7569220066070557,2.5425753593444824
qmof-dc7e5a3,1.0712209939956665,0.3987104892730713
qmof-abbe204,2.021066904067993,2.1684327125549316
qmof-bbbed4f,1.976341962814331,1.8207993507385254
qmof-07562e7,2.278228998184204,2.3328373432159424
qmof-3f97eed,2.3020761013031006,2.545013189315796
qmof-2f358d2,2.2636940479278564,2.391225814819336
qmof-e93b912,2.010823965072632,2.0270910263061523
qmof-859616a,1.125288963317871,0.9927384853363037
qmof-df62e59,3.1767780780792236,3.134215831756592
qmof-9b8ff46,0.4496220052242279,0.3150278329849243
qmof-6500a22,3.181478977203369,3.1477761268615723
qmof-10b2259,1.9188849925994873,1.7178096771240234
qmof-d14ddee,0.4606580138206482,0.9177237749099731
qmof-ff552fc,0.18156500160694122,0.26088762283325195
qmof-b34bf6d,0.4729999899864197,0.4992389678955078
qmof-4c15177,0.8948580026626587,0.7802426815032959
qmof-ee6ba02,2.6545729637145996,2.538724422454834
qmof-dbc50ec,2.9929399490356445,3.039299488067627
qmof-40dfb58,4.557530879974365,4.571467399597168
qmof-2b037bc,2.423337936401367,2.4661149978637695
qmof-45a6307,0.5455999970436096,0.6488851308822632
qmof-b8d6e0a,4.54581880569458,4.706538200378418
qmof-acef972,2.5026419162750244,2.6997828483581543
qmof-e577f8a,2.312290906906128,2.3721325397491455
qmof-42b6f78,1.3319380283355713,1.1375396251678467
qmof-a1d9b6f,1.6920559406280518,1.9000743627548218
qmof-878ee6a,2.7791130542755127,2.6653308868408203
qmof-bc6d0a0,0.5765780210494995,0.6513731479644775
qmof-a72cd02,2.5678000450134277,2.516824722290039
qmof-d79a97c,2.218657970428467,2.22099232673645
qmof-516cf1b,2.795344114303589,2.6618494987487793
qmof-0f540dd,1.7433769702911377,2.0839011669158936
qmof-00a989b,1.0162990093231201,0.8224292993545532
qmof-ba37365,2.223961114883423,2.152243137359619
qmof-0fc9e65,2.299907922744751,2.3294589519500732
qmof-8abf698,3.124207019805908,2.880221366882324
qmof-5bd1c51,0.9137629866600037,0.8177096843719482
qmof-5689ec9,1.0933959484100342,1.4287737607955933
qmof-4f153a3,1.755486011505127,1.7576470375061035
qmof-66998fd,1.4021459817886353,1.4744088649749756
qmof-c6a63af,3.2123870849609375,3.163522720336914
qmof-608a1d6,0.3368059992790222,0.5569660663604736
qmof-2ad6ccc,1.0565470457077026,1.0887224674224854
qmof-6a77bab,3.3989250659942627,3.335216999053955
qmof-a89b009,0.9834640026092529,1.0936217308044434
qmof-9ec9550,0.6838570237159729,0.7668353319168091
qmof-78cba0b,4.777955055236816,4.787196159362793
qmof-f3f83dd,5.121922016143799,4.892907619476318
qmof-29f1fa9,1.6027979850769043,1.0911388397216797
qmof-3ef4448,2.4918839931488037,2.9949135780334473
qmof-5167c78,0.21455900371074677,0.5497288703918457
qmof-9b35a57,0.7280740141868591,0.6988788843154907
qmof-521e75d,2.592276096343994,2.5592992305755615
qmof-cf6cab8,2.3326590061187744,2.498300075531006
qmof-338698f,2.785737991333008,2.6756303310394287
qmof-5517ab7,3.5321080684661865,3.4082531929016113
qmof-e847dcc,0.601809024810791,0.9485392570495605
qmof-aa24aa4,1.8551119565963745,1.8294044733047485
qmof-f43bf7e,3.8987009525299072,3.7704529762268066
qmof-c6553b1,3.248802900314331,3.2324717044830322
qmof-aaacbaa,2.046509027481079,1.9343962669372559
qmof-023bc51,2.7709031105041504,3.214179277420044
