qmof-ac78c2d,3.3940529823303223,3.480520248413086
qmof-2520893,0.6436169743537903,0.996458888053894
qmof-d198a06,2.096982955932617,2.6696724891662598
qmof-468c3a6,1.6115330457687378,2.455862522125244
qmof-54372a9,2.5003769397735596,2.4314849376678467
qmof-a3a6bff,0.26840999722480774,0.6749975681304932
qmof-8137b0f,0.3209260106086731,0.6822322607040405
qmof-36d73a2,1.019726037979126,1.1862767934799194
qmof-09bc32a,1.6325180530548096,1.6099023818969727
qmof-bcf23d1,4.603572845458984,4.559676170349121
qmof-87a50bd,1.5648750066757202,1.5724939107894897
qmof-a155c71,2.7512550354003906,2.5052506923675537
qmof-77d3bda,0.1754859983921051,0.660243034362793
qmof-8041d1f,3.017641067504883,3.002988338470459
qmof-e8f2313,3.074418067932129,2.9828085899353027
qmof-6807fed,0.7260820269584656,0.4349684715270996
qmof-1b64037,3.0956740379333496,3.241297483444214
qmof-56d364d,0.5700889825820923,0.7221673727035522
qmof-f78137f,3.353085994720459,3.1022768020629883
qmof-5811114,0.6215800046920776,0.6083947420120239
qmof-06f319d,1.8687479496002197,2.062246084213257
qmof-22695b0,1.875229001045227,2.1009905338287354
qmof-369bb4b,1.6177870035171509,1.526477336883545
qmof-f7a2ea1,3.5571200847625732,3.757018566131592
qmof-f57d767,2.211582899093628,2.2904393672943115
qmof-23536f6,3.117039918899536,3.1323914527893066
qmof-b6158a1,3.2833290100097656,3.5419721603393555
qmof-5fe93a5,2.8006279468536377,2.842453718185425
qmof-903f0ae,2.7679779529571533,2.6936323642730713
qmof-e88d26e,3.0205729007720947,2.8441638946533203
qmof-13fcfdd,2.9228460788726807,2.951934576034546
qmof-47472ea,1.6339130401611328,1.87213933467865
qmof-0be5a6f,0.6029689908027649,0.9199062585830688
qmof-3ef90f5,2.359750986099243,2.440256357192993
qmof-606fada,2.922355890274048,2.8911454677581787
qmof-f224151,2.786405086517334,2.358994722366333
qmof-dd5ed6d,1.6686389446258545,1.765962839126587
qmof-4aa603d,3.0446019172668457,3.4793453216552734
qmof-ffe63dd,0.7799209952354431,0.5956583023071289
qmof-d346410,1.4316250085830688,1.1844518184661865
qmof-fee1ad3,2.5238280296325684,2.689619779586792
qmof-270bfcd,1.2464430332183838,1.2159377336502075
qmof-cb06477,2.433077096939087,2.508190631866455
qmof-db50ae4,0.8281970024108887,0.7486951351165771
qmof-debef81,0.5460960268974304,0.7164981365203857
qmof-c89474b,3.679701089859009,3.8326263427734375
qmof-ebe89ba,0.9376339912414551,0.9375631809234619
qmof-4c61e1e,2.7810280323028564,2.782888889312744
qmof-a3f3e94,0.3075920045375824,0.3093559741973877
qmof-b10a178,2.6158430576324463,2.5375046730041504
qmof-371cbb6,0.5606560111045837,0.6645092964172363
qmof-091c04b,0.2893829941749573,0.4938013553619385
qmof-6238cac,2.0930891036987305,2.103154182434082
qmof-c28fec8,1.193861961364746,1.1503418684005737
qmof-1b51066,2.8157529830932617,2.593647003173828
qmof-d1c2259,2.2666609287261963,2.3589391708374023
qmof-d6a7954,1.539167046546936,1.3388270139694214
qmof-2b1aba1,1.2730319499969482,1.1380361318588257
qmof-ecbc6ec,2.8875350952148438,2.8224146366119385
qmof-3f10a21,1.0793650150299072,0.9994258880615234
qmof-a3d03e6,2.1616880893707275,2.179238796234131
qmof-f275516,1.7797479629516602,1.647067904472351
qmof-ef538ec,2.0053889751434326,1.6712902784347534
qmof-05dadc1,4.556512832641602,4.597080230712891
qmof-89d5815,4.278810977935791,4.084571361541748
qmof-6480f30,1.6297130584716797,1.4822361469268799
qmof-fed4c19,1.4845149517059326,1.36077880859375
qmof-684fe0f,3.2411999702453613,3.488943099975586
qmof-fa557d8,2.2787270545959473,2.2892563343048096
qmof-b2d0d8a,2.1517980098724365,1.7968693971633911
qmof-e9eb4e9,0.48340898752212524,0.514258861541748
qmof-548283f,2.6182339191436768,2.7630832195281982
qmof-5c43327,5.022632122039795,5.2545037269592285
qmof-74f2403,1.4448859691619873,1.8647230863571167
qmof-fd5d0f6,3.2935779094696045,3.1174733638763428
qmof-45689c4,3.2494139671325684,3.064460515975952
qmof-c4b5b05,1.633470058441162,1.312180519104004
qmof-9c3b35e,0.3533410131931305,0.6689878702163696
qmof-e12c654,1.3481160402297974,1.4529850482940674
qmof-740afef,3.067991018295288,2.8288543224334717
qmof-fe66204,1.0334479808807373,1.003766417503357
qmof-31db037,2.6747241020202637,2.3727824687957764
qmof-5b6b4a8,0.7033270001411438,0.7190998792648315
qmof-ee8c30a,1.509559988975525,1.2220354080200195
qmof-668b422,1.9698760509490967,2.281813144683838
qmof-d5f5593,2.8363430500030518,2.830761194229126
qmof-b4b5423,5.32761287689209,5.347442150115967
qmof-a0266d6,3.081017017364502,3.119320869445801
qmof-212a59c,2.8818540573120117,3.0477359294891357
qmof-02e0fb2,1.8737640380859375,2.1339919567108154
qmof-7886b6c,2.305752992630005,2.211820125579834
qmof-4a926f9,0.4607450067996979,0.5906447172164917
qmof-ce794b1,2.578489065170288,2.4599967002868652
qmof-4930668,2.3911149501800537,2.3960938453674316
qmof-8e0ee46,0.4955820143222809,0.7337285280227661
qmof-0ea1d91,1.0876599550247192,0.8466415405273438
qmof-4912f4f,1.7218049764633179,1.85435152053833
qmof-5948a73,1.7735199928283691,1.7835160493850708
qmof-247e926,2.9757890701293945,2.9951930046081543
qmof-2d973a8,0.48563599586486816,0.45384716987609863
qmof-a498ebd,1.2227510213851929,1.4590213298797607
qmof-5b797c5,0.7996360063552856,0.8155273199081421
qmof-981de6a,2.4632248878479004,2.287386178970337
qmof-c51405e,2.34273099899292,2.4446122646331787
qmof-65e6cf9,1.9842369556427002,1.9923560619354248
qmof-4369f46,0.8461329936981201,0.8175909519195557
qmof-4def5e6,0.6207150220870972,0.6023906469345093
qmof-76d5af4,0.8666099905967712,1.0297574996948242
qmof-2644313,3.6756460666656494,3.539112091064453
qmof-decd7a9,2.2823588848114014,2.491942882537842
qmof-c237471,2.559451103210449,2.809749126434326
qmof-005f564,0.7471460103988647,0.8278374671936035
qmof-b89c7e3,3.381648063659668,3.091127872467041
qmof-84b496e,0.3246920108795166,0.6104061603546143
qmof-b26919c,1.4570529460906982,1.3538718223571777
qmof-938aa79,2.5966830253601074,2.753105401992798
qmof-d21be4e,0.4844210147857666,0.42984771728515625
qmof-e17884e,1.2176990509033203,1.3316519260406494
qmof-dd9198d,2.5883378982543945,2.5259485244750977
qmof-493416b,0.10089699923992157,0.2859460115432739
qmof-82cb581,3.0275909900665283,3.058972120285034
qmof-509bb90,3.7905080318450928,3.9317116737365723
qmof-5512d33,1.6998250484466553,1.6420619487762451
qmof-81581d3,2.7522099018096924,2.970231056213379
qmof-082c84f,1.1085580587387085,1.0545107126235962
qmof-42a3e7f,0.7721419930458069,0.9905396699905396
qmof-115bd6e,2.1507580280303955,2.323852062225342
qmof-a3b45b1,2.9360198974609375,2.6398208141326904
qmof-04a2435,4.854928970336914,5.002103328704834
qmof-107fbfa,3.050626039505005,3.027456283569336
qmof-531c126,0.8460639715194702,0.8961526155471802
qmof-d8ed558,2.798387050628662,2.8854362964630127
qmof-17c16c7,2.707012891769409,2.7185065746307373
qmof-8a9ad79,1.6339980363845825,1.75858736038208
qmof-81a163c,2.7445878982543945,2.9431259632110596
qmof-aabaf52,3.0469510555267334,2.910367012023926
qmof-544eec0,4.373733997344971,4.279299736022949
qmof-f5d6474,0.3687939941883087,0.11271059513092041
qmof-47efcfb,1.034005045890808,0.6275514364242554
qmof-8d4ecf8,3.036926031112671,2.9772462844848633
qmof-a962785,1.8207709789276123,1.4711898565292358
qmof-462a448,3.9484829902648926,3.9400668144226074
qmof-362845f,2.8276801109313965,2.8219594955444336
qmof-eeb61a6,0.17717400193214417,0.26889538764953613
qmof-65823ea,2.409621000289917,2.519637107849121
qmof-0fbdbe2,1.1820030212402344,0.8880788087844849
qmof-e81754b,2.556788921356201,2.403838634490967
qmof-195c4a9,2.58103609085083,2.8228185176849365
qmof-918b373,4.283992767333984,4.164368629455566
qmof-cd491a0,2.7443299293518066,2.829861879348755
qmof-3689ab2,4.600499153137207,4.332973480224609
qmof-8423fa6,2.8221700191497803,2.5760107040405273
qmof-099fb71,3.8371450901031494,3.698192596435547
qmof-84f1ff5,3.040215015411377,2.9594883918762207
qmof-58fb739,2.251368999481201,2.1296987533569336
qmof-cd9dd93,2.0488829612731934,1.7846802473068237
qmof-cd51998,2.2926859855651855,2.199456214904785
qmof-93f5d32,1.5050990581512451,1.4735519886016846
qmof-e92dc89,4.468624114990234,4.393396377563477
qmof-a3b44f3,0.8275359869003296,0.8966392278671265
qmof-275272e,2.4189860820770264,2.515683889389038
qmof-72d9af1,2.0933380126953125,2.124464511871338
qmof-ae94ce0,2.1176979541778564,2.7517714500427246
qmof-a9fb7e9,2.8301689624786377,2.8675153255462646
qmof-21d78c0,2.0906739234924316,1.695820927619934
qmof-ba0d6c4,2.912087917327881,2.815279960632324
qmof-34451ee,1.3147850036621094,1.831350326538086
qmof-7e74c2d,4.393396854400635,4.349286079406738
qmof-e21b1d7,0.4009779989719391,0.37063729763031006
qmof-516dce6,0.753570020198822,0.4413524866104126
qmof-e5a60a8,3.439716100692749,3.6774487495422363
qmof-15d8f58,1.3724550008773804,1.2439780235290527
qmof-8893f42,2.9029130935668945,2.784712553024292
qmof-a36c542,1.3012139797210693,1.3388383388519287
qmof-bd46da1,2.5261778831481934,2.0415897369384766
qmof-60a018e,0.5143730044364929,0.4889183044433594
qmof-a74572e,1.0986030101776123,1.046922206878662
qmof-ba5b808,2.887984037399292,2.9650440216064453
qmof-97f4720,1.2618190050125122,1.7925078868865967
qmof-6651c5d,1.9349119663238525,1.9479011297225952
qmof-d5f9805,2.0874528884887695,2.1137356758117676
qmof-ba3d0ce,3.029715061187744,3.5329737663269043
qmof-66698de,1.2039599418640137,1.2165019512176514
qmof-a010bc0,0.0436679981648922,0.3145437240600586
qmof-0172c2a,2.1472530364990234,2.0509932041168213
qmof-afd2657,2.391638994216919,2.585759162902832
qmof-fc68b48,1.6777889728546143,1.6850545406341553
qmof-18b9578,0.8576419949531555,0.7483583688735962
qmof-97f5f79,1.5827360153198242,1.5552273988723755
qmof-8e9e492,2.9144179821014404,2.7549009323120117
qmof-dc0fa21,1.0861459970474243,1.0224583148956299
qmof-ee0577b,2.6496059894561768,2.7166411876678467
qmof-e852d01,2.654902935028076,2.726161479949951
qmof-450ce99,2.4038209915161133,2.212416648864746
qmof-82c4da0,1.5776760578155518,1.308516025543213
qmof-3993bd4,0.09490799903869629,0.13365960121154785
qmof-ea2df15,3.7867259979248047,3.7173163890838623
qmof-2aa55ae,2.591691017150879,2.362351894378662
qmof-4b9ff08,1.1059930324554443,0.8830599784851074
qmof-b6828e3,2.587061882019043,2.5321576595306396
qmof-48ff125,3.6742660999298096,3.7649927139282227
qmof-25af73a,0.8949180245399475,0.7263990640640259
qmof-b4f1709,0.30917099118232727,0.551960825920105
qmof-db5d1ed,1.5161290168762207,1.4506661891937256
qmof-42d2469,2.3656890392303467,2.716404438018799
qmof-7080970,0.750432014465332,0.7063246965408325
qmof-29ebc7c,1.417019009590149,1.7301607131958008
qmof-209cb4f,2.616442918777466,2.230605125427246
qmof-15a075e,0.72776198387146,1.2958744764328003
qmof-713e069,2.9316229820251465,3.326199531555176
qmof-7a9a971,4.7244038581848145,4.81590461730957
qmof-013e062,2.4407010078430176,2.5138814449310303
qmof-9277d51,2.27775502204895,2.0593197345733643
qmof-20fefbe,4.922430992126465,4.681978225708008
qmof-e5a2fd9,2.5627191066741943,2.552950620651245
qmof-f484ec8,2.6136419773101807,2.5542550086975098
qmof-90cd512,2.0412991046905518,1.935107707977295
qmof-0d837fe,3.1868650913238525,3.197071075439453
qmof-d12d0a0,0.3973740041255951,0.34662091732025146
qmof-3f1f67b,2.2926249504089355,2.479889154434204
qmof-75b017c,2.765383005142212,3.0539865493774414
qmof-5bab3c6,0.6044380068778992,0.63942551612854
qmof-180ee5c,2.6198890209198,2.4314284324645996
qmof-57618be,2.809581995010376,2.9688053131103516
qmof-ef7e7a9,1.4339590072631836,1.7490952014923096
qmof-c992d6c,3.3746089935302734,3.3226006031036377
qmof-8a43e5d,3.2426869869232178,3.105991840362549
qmof-5b40d48,2.219754934310913,2.332582473754883
qmof-70f6af7,2.4121580123901367,2.2584471702575684
qmof-1895b57,2.7063379287719727,2.700929641723633
qmof-1daadd6,0.24958300590515137,0.5065127611160278
qmof-9d1bd41,0.1058410033583641,0.23628497123718262
qmof-0001b0d,0.5768190026283264,0.7599477767944336
qmof-0f5fd80,1.0112500190734863,0.7930083274841309
qmof-22cc2ed,0.7968980073928833,0.9208071231842041
qmof-90f63ba,2.8226780891418457,2.724146604537964
qmof-384cd6b,0.7455130219459534,0.8552145957946777
qmof-7b32e35,3.024075984954834,2.8079676628112793
qmof-15fdf79,0.902646005153656,0.9579832553863525
qmof-b127925,0.949940025806427,0.9461696147918701
qmof-da50262,5.547993183135986,5.444792747497559
qmof-ab1b823,1.9256939888000488,2.566452980041504
qmof-5fd4252,0.507453978061676,0.7238646745681763
qmof-ae1b6bd,4.193649768829346,4.414007186889648
qmof-30293ad,0.6034799814224243,0.9538686275482178
qmof-e92571c,1.7894179821014404,1.854384183883667
qmof-cc550ed,3.054734945297241,3.1629698276519775
qmof-4637532,3.7340009212493896,3.402466297149658
qmof-ed5f29b,3.0719048976898193,2.7057065963745117
qmof-57c58e8,0.8039690256118774,0.9014970064163208
qmof-42b8b59,1.2679250240325928,1.6564209461212158
qmof-c6615e4,2.444833993911743,2.3002138137817383
qmof-f258d2d,2.8070080280303955,2.8467535972595215
qmof-d0a4557,3.0379951000213623,2.980313301086426
qmof-2a4c288,1.3715269565582275,1.0363491773605347
qmof-e4cd9c2,2.9338409900665283,2.8047029972076416
qmof-12e9727,2.774660110473633,2.890664577484131
qmof-b219fe4,1.6443109512329102,1.8464478254318237
qmof-16501b0,4.113401889801025,4.462530136108398
qmof-81dfe71,0.29337701201438904,0.5827264785766602
qmof-5747ad3,2.1022980213165283,1.9593676328659058
qmof-7fae0e3,2.030884027481079,2.0891380310058594
qmof-0142f6b,2.201292037963867,2.105670213699341
qmof-2d7d1e7,2.395993947982788,2.43044114112854
qmof-71a9211,3.193742036819458,3.1598260402679443
qmof-59c1dc0,2.377890110015869,2.493662118911743
qmof-35607b2,1.7539230585098267,1.7601009607315063
qmof-db8d843,2.3708510398864746,2.1934428215026855
qmof-8f9a581,2.212337017059326,2.227579355239868
qmof-c14baa5,1.5502049922943115,1.7563297748565674
qmof-6645061,2.473963975906372,2.4362778663635254
qmof-ddef0e3,1.528730034828186,1.3260201215744019
qmof-13c8eba,2.1830060482025146,1.8391703367233276
qmof-60cfddb,2.47324800491333,2.0406293869018555
qmof-b405c94,1.8749569654464722,1.5088248252868652
qmof-36b3041,0.2504830062389374,-0.15800833702087402
qmof-8293079,1.5413899421691895,1.2413239479064941
qmof-f954167,2.47072696685791,2.3905749320983887
qmof-b2685e8,2.1030139923095703,1.9122051000595093
qmof-8f4bbfc,1.5312509536743164,1.3574509620666504
qmof-3dcb1ed,0.9428030252456665,0.8639703989028931
qmof-15271a7,2.6095030307769775,2.636897325515747
qmof-d08ab23,3.3392789363861084,3.3077268600463867
qmof-057afa8,2.7498779296875,2.907653570175171
qmof-53c7ebf,2.9854400157928467,2.955003261566162
qmof-04bb963,2.121903896331787,2.4020204544067383
qmof-6213255,3.0180139541625977,3.069887161254883
qmof-f3a8143,1.506193995475769,1.424950361251831
qmof-6d1763b,3.018625020980835,2.7792224884033203
qmof-c8e9475,3.8361220359802246,3.819462776184082
qmof-6cce137,3.6190879344940186,3.8668713569641113
qmof-e1c0fed,2.7635750770568848,2.8114709854125977
qmof-4ddf58e,0.9227820038795471,0.9855090379714966
qmof-48b4398,4.347914218902588,4.3660969734191895
qmof-d6f338e,0.9949489831924438,1.1602545976638794
qmof-c7376df,0.5098369717597961,0.3256058692932129
qmof-1a6432f,2.0361690521240234,2.5043764114379883
qmof-34904e2,0.9202510118484497,1.4358148574829102
qmof-e078b5f,0.6418769955635071,0.7950323820114136
qmof-7a117a2,1.09299898147583,0.9038428068161011
qmof-8624330,0.40694698691368103,0.6239253282546997
qmof-3168ba7,1.161890983581543,1.4489387273788452
qmof-b980c37,2.734818935394287,2.8938121795654297
qmof-395b5e4,3.2047929763793945,3.077058792114258
qmof-65179cb,0.793258011341095,0.6080477237701416
qmof-58f98d9,0.1903430074453354,0.2767312526702881
qmof-8d45e3e,2.1075100898742676,1.9986015558242798
qmof-ea1ff12,2.7477989196777344,2.868542432785034
qmof-a335887,3.2487709522247314,3.1484575271606445
qmof-814ffa4,0.8451610207557678,0.9143048524856567
qmof-f8b577a,2.692992925643921,2.7124998569488525
qmof-acddbab,0.7512320280075073,0.6861546039581299
qmof-7597961,2.170927047729492,2.1772098541259766
qmof-ef45231,0.9687790274620056,0.9250136613845825
qmof-916f903,1.7288340330123901,1.7987319231033325
qmof-ba6af8e,2.8465709686279297,2.9797210693359375
qmof-f5a6ccc,2.275089979171753,1.9992361068725586
qmof-d47a6e2,1.7705639600753784,1.79155695438385
qmof-532e67d,2.4967360496520996,2.560917615890503
qmof-1fbb566,1.5952379703521729,1.3371303081512451
qmof-81cfe25,2.9430289268493652,3.2225470542907715
qmof-74da432,1.542626976966858,1.3539445400238037
qmof-cfd2beb,2.8463239669799805,2.71671199798584
qmof-ed69b2b,4.620812892913818,4.870972633361816
qmof-44cfc57,1.8830809593200684,1.7862430810928345
qmof-ab8d1a0,3.363287925720215,3.0997824668884277
qmof-89e1f79,1.4301550388336182,1.4066365957260132
qmof-5ad132b,1.6364450454711914,2.1914169788360596
qmof-589eb2a,2.3975179195404053,2.4392192363739014
qmof-faa6257,2.7807130813598633,2.727079153060913
qmof-b61d3a1,1.654392957687378,1.362623691558838
qmof-b3296f3,2.358314037322998,1.9966343641281128
qmof-556d95b,0.4807009994983673,0.5357718467712402
qmof-065e982,3.4034929275512695,3.150178909301758
qmof-2c2efe3,2.094783067703247,2.4429850578308105
qmof-3ef5c56,1.8784890174865723,1.8564287424087524
qmof-6da60e8,0.7592419981956482,0.9209768772125244
qmof-3f99902,3.4028611183166504,3.3505072593688965
qmof-3b51d4f,3.4134719371795654,3.3724920749664307
qmof-76db34b,4.431225776672363,4.462617874145508
qmof-a02e051,2.133721113204956,2.250419855117798
qmof-b5b8b3e,0.8895609974861145,1.1124053001403809
qmof-326f778,3.0169129371643066,3.0660061836242676
qmof-f1b9a8e,3.892087936401367,3.85225510597229
qmof-5e54d65,2.4195499420166016,2.381993055343628
qmof-97a7eaf,0.7903559803962708,0.6277951002120972
qmof-c7cd3cd,2.4125149250030518,2.2900919914245605
qmof-74326df,1.941635012626648,1.9802815914154053
qmof-f1859dd,1.1822470426559448,0.7778825759887695
qmof-3b4f59b,3.4737820625305176,3.6369094848632812
qmof-2ee608c,2.9803669452667236,2.6252193450927734
qmof-f85239d,1.341148018836975,1.1315730810165405
qmof-9cb371f,2.945816993713379,3.045106887817383
qmof-8ce7f1c,2.6204140186309814,2.1891467571258545
qmof-7ac9c16,0.9485179781913757,1.2102140188217163
qmof-d5dcdb2,1.730002999305725,1.815568447113037
qmof-e16328e,1.0900169610977173,0.8682399988174438
qmof-67570c0,3.5351459980010986,3.307960033416748
qmof-e71cda6,3.3414430618286133,3.230135202407837
qmof-634042f,1.810336947441101,2.1014466285705566
qmof-2e2ea03,1.1920889616012573,1.2119927406311035
