qmof-868bfa7,1.8789910078048706,1.6947981119155884
qmof-15415b4,0.41169700026512146,0.5099101066589355
qmof-96bfe65,0.9292420148849487,1.0241122245788574
qmof-836a415,1.7462530136108398,1.879333257675171
qmof-b2c9241,1.3738360404968262,1.358428955078125
qmof-c0f8b53,2.666245937347412,2.6862740516662598
qmof-adecf31,2.928014039993286,3.059692859649658
qmof-611dbd4,2.1967689990997314,2.265810251235962
qmof-6b4b6aa,1.4795769453048706,1.3138704299926758
qmof-84a90c5,1.7334909439086914,1.824719786643982
qmof-6807fed,0.7260820269584656,0.5068131685256958
qmof-632d8e4,2.649980068206787,2.6347415447235107
qmof-d58defd,3.205472946166992,3.1919236183166504
qmof-21af6bf,0.854112982749939,1.49149751663208
qmof-ba5d99e,4.35798978805542,4.473077774047852
qmof-60119ba,2.3578848838806152,1.7992626428604126
qmof-4f53a88,2.8773839473724365,2.873340368270874
qmof-0de3389,3.449237108230591,3.362729549407959
qmof-b262dd5,3.852854013442993,3.737074375152588
qmof-edf109c,2.695004940032959,2.7130320072174072
qmof-bc0c3a3,3.4942569732666016,3.334343910217285
qmof-9b881cc,0.3541269898414612,0.610990047454834
qmof-e0cb981,1.3178679943084717,1.05198073387146
qmof-19e89a7,0.8443599939346313,0.5985515117645264
qmof-d2fb81a,2.149930953979492,2.457369089126587
qmof-9289919,2.5048599243164062,2.405604362487793
qmof-4f44989,2.276926040649414,1.8311140537261963
qmof-42062c2,0.37009701132774353,0.5115742683410645
qmof-4702167,2.169750928878784,2.4837121963500977
qmof-12612e8,2.6523709297180176,2.423353433609009
qmof-4b38c0b,0.9431830048561096,0.7285201549530029
qmof-32c8def,4.551677227020264,4.463501930236816
qmof-9f9595f,2.821423053741455,2.53774094581604
qmof-708a740,0.6005679965019226,0.5571146011352539
qmof-6a02a00,2.3525049686431885,2.104861259460449
qmof-3af1a22,3.102423906326294,3.0682260990142822
qmof-091d15e,3.625408887863159,3.535071849822998
qmof-6809250,2.1368110179901123,2.2782437801361084
qmof-2381376,2.8055319786071777,2.5493879318237305
qmof-54e4b67,1.6613659858703613,1.28139066696167
qmof-cfb5a35,2.9356400966644287,2.986401081085205
qmof-85b14f2,1.774670958518982,1.5409440994262695
qmof-c67450f,0.7042059898376465,0.5524821281433105
qmof-e612e8b,2.7053608894348145,2.4610595703125
qmof-8bbce0c,0.6859400272369385,0.86222243309021
qmof-c49cdda,3.017277956008911,3.201303005218506
qmof-24538b7,3.5151960849761963,3.407743453979492
qmof-e5dde7a,0.9274110198020935,0.7875659465789795
qmof-1dbc0cf,0.2590090036392212,0.8258556127548218
qmof-66e741b,3.42986798286438,3.2522354125976562
qmof-2aecb3c,1.21343195438385,1.1928763389587402
qmof-7acd702,1.7610859870910645,1.214367389678955
qmof-4d114b5,2.3769330978393555,2.3142900466918945
qmof-92f0814,0.9305260181427002,0.6656315326690674
qmof-d06ef43,1.1458920240402222,0.9389050006866455
qmof-1eada0b,3.020350933074951,2.9722886085510254
qmof-2c1dd80,1.5397069454193115,1.9062128067016602
qmof-ccd25e1,2.9170050621032715,2.992429733276367
qmof-4268a9c,2.1229169368743896,2.2106616497039795
qmof-ed13cd9,2.7942609786987305,2.846236228942871
qmof-389345a,4.362880229949951,4.038154602050781
qmof-8aa40cd,2.686681032180786,2.7093114852905273
qmof-46f7d3f,3.1602210998535156,2.897341728210449
qmof-c20a6d8,0.6412259936332703,0.6456953287124634
qmof-72feed7,2.448620080947876,2.726975679397583
qmof-4eb7b7a,4.0667619705200195,3.811530113220215
qmof-a33e313,2.5709280967712402,2.6806931495666504
qmof-5d053df,2.822413921356201,2.7531354427337646
qmof-e5376d7,1.413733959197998,1.3339828252792358
qmof-763d52f,2.3015809059143066,2.5020463466644287
qmof-3e06937,1.567430019378662,1.2205417156219482
qmof-e44d943,1.4084930419921875,1.398449182510376
qmof-37d5c1e,1.0067919492721558,1.0845232009887695
qmof-2fde3f7,0.9107329845428467,0.6578006744384766
qmof-12fc980,3.18574595451355,3.117739200592041
qmof-56a04dc,2.214293956756592,2.236985683441162
qmof-9b8ff46,0.4496220052242279,0.5131583213806152
qmof-40dfb58,4.557530879974365,4.630435943603516
qmof-5aa7bf3,2.042686939239502,2.08266282081604
qmof-7e5c22f,1.210271954536438,1.5396605730056763
qmof-a3307e0,2.4071390628814697,2.6585917472839355
qmof-49353bb,0.22604799270629883,0.7716349363327026
qmof-9ae3430,1.3325589895248413,1.4676086902618408
qmof-eda34e0,1.127344012260437,0.8858025074005127
qmof-5d89b9d,2.738013982772827,2.5301830768585205
qmof-07fb9bf,1.5524649620056152,1.9084253311157227
qmof-26ebc0e,2.8681530952453613,2.9273087978363037
qmof-ef72fd7,0.9544709920883179,0.8005129098892212
qmof-75587b4,3.660953998565674,3.640937566757202
qmof-f38562c,2.592452049255371,2.3659350872039795
qmof-18b9578,0.8576419949531555,0.5027339458465576
qmof-ef93a15,1.1280980110168457,1.14879310131073
qmof-1d2c247,2.787795066833496,2.8303306102752686
qmof-a6d1765,4.445192813873291,4.173047065734863
qmof-8a385b6,2.477924108505249,2.56533145904541
qmof-5bebd76,0.18743300437927246,0.5017387866973877
qmof-832230f,0.33539101481437683,0.6992181539535522
qmof-0158018,3.459975004196167,3.5051591396331787
qmof-6a836fd,1.7747520208358765,1.6243414878845215
qmof-77f5506,3.652208089828491,4.018494606018066
qmof-ca189cb,0.12271299958229065,0.8284838199615479
qmof-2774aad,0.18535099923610687,0.5418757200241089
qmof-32382ab,2.6509389877319336,2.1594200134277344
qmof-c2973f6,2.61311411857605,3.0821609497070312
qmof-aff9124,1.5136120319366455,1.2481240034103394
qmof-c7b7a90,3.8994059562683105,3.87581729888916
qmof-e25f656,0.3553520143032074,0.7009092569351196
qmof-6f5b20c,2.8187079429626465,2.8143866062164307
qmof-e0f33e8,1.9545409679412842,2.322160243988037
qmof-651a0e2,1.2647329568862915,1.1178418397903442
qmof-7a9d846,0.7372339963912964,0.5654124021530151
qmof-61db27b,0.8107590079307556,0.5111298561096191
qmof-684e478,0.7480729818344116,1.001720666885376
qmof-3bb252f,2.4871139526367188,2.5948615074157715
qmof-5f35170,0.8581079840660095,0.7428523302078247
qmof-8471fda,1.6311789751052856,1.0635671615600586
qmof-315acfe,1.026656985282898,0.7864309549331665
qmof-2bab714,3.1243040561676025,3.1108696460723877
qmof-258a220,1.0287469625473022,0.835997462272644
qmof-6a08cb9,2.298037052154541,2.2771193981170654
qmof-456d03e,0.027823999524116516,0.7616336345672607
qmof-5be3f38,0.8904399871826172,0.810720682144165
qmof-9bbd35b,1.5562909841537476,1.4981482028961182
qmof-bba4ac2,4.695271968841553,4.861553192138672
qmof-a7bbb67,1.9219180345535278,1.8884884119033813
qmof-87dd24d,2.128840923309326,1.9862184524536133
qmof-60427a0,1.5721850395202637,1.9009740352630615
qmof-87acc07,2.907818078994751,3.0016465187072754
qmof-480d9ca,2.1848249435424805,1.8301959037780762
qmof-f909d4e,2.8391060829162598,2.713048219680786
qmof-afb6535,0.09504500031471252,0.49338555335998535
qmof-59233f6,2.2657859325408936,2.084022283554077
qmof-7fab52b,2.6073639392852783,1.9968750476837158
qmof-fcdc951,3.162126064300537,3.0774073600769043
qmof-84bfd82,0.8773710131645203,0.6869540214538574
qmof-83480f0,0.6742519736289978,0.696821928024292
qmof-ad06ef4,0.8810200095176697,0.4943772554397583
qmof-0798d7e,2.2802059650421143,2.155287265777588
qmof-da76944,2.0039210319519043,1.9509884119033813
qmof-6852054,0.7733020186424255,0.6146407127380371
qmof-063b0ce,3.0664820671081543,2.956758975982666
qmof-2b2e2fd,2.581188917160034,2.6061487197875977
qmof-e8cd8b4,0.5233759880065918,0.53688645362854
qmof-f7ee91d,2.216201066970825,2.3194921016693115
qmof-a3da55b,1.474526047706604,1.4956527948379517
qmof-59c79f4,3.443532943725586,3.3055570125579834
qmof-aebe28e,4.035912990570068,4.162753105163574
qmof-ef51e3b,1.725607991218567,1.3884541988372803
qmof-534fef5,1.1561779975891113,1.5127569437026978
qmof-cc1705b,0.9320319890975952,0.5844242572784424
qmof-78ad096,0.1638450026512146,0.6398855447769165
qmof-b618011,0.47206899523735046,0.6540989875793457
qmof-7edf2e5,2.4338130950927734,2.7210798263549805
qmof-82a64b1,2.786447048187256,2.557051181793213
qmof-6b21d44,0.9376609921455383,0.5698322057723999
qmof-4369f46,0.8461329936981201,0.6976985931396484
qmof-38e57cf,2.5407519340515137,2.49053692817688
qmof-0e1877f,0.58085697889328,0.6351728439331055
qmof-af44312,0.5992550253868103,0.8210629224777222
qmof-5038232,1.2538280487060547,1.1841593980789185
qmof-953887b,3.014164924621582,2.9954419136047363
qmof-b4f34b6,2.6033499240875244,2.7046420574188232
qmof-00a989b,1.0162990093231201,0.9430969953536987
qmof-7afda5b,1.8850890398025513,2.1303961277008057
qmof-ef5f46f,1.4561649560928345,1.7088215351104736
qmof-98be2f1,0.7007539868354797,0.936927080154419
qmof-6e20725,0.5797920227050781,1.094377040863037
qmof-fdef13d,2.2911341190338135,2.4971580505371094
qmof-ef156dd,2.6619069576263428,2.9445526599884033
qmof-ccc24a6,1.6984059810638428,1.7696813344955444
qmof-38716ea,0.802698016166687,0.5020763874053955
qmof-429fb29,2.597223997116089,2.5933210849761963
qmof-e23cf71,2.257715940475464,2.209507703781128
qmof-d10d70c,2.4550909996032715,2.3554892539978027
qmof-b8990cd,4.4115447998046875,4.22782039642334
qmof-3afdaa9,2.2833399772644043,2.3085761070251465
qmof-fa3fd47,0.7934600114822388,0.6611700057983398
qmof-44fa197,0.8859819769859314,1.1221518516540527
qmof-b217014,3.2532050609588623,3.2898976802825928
qmof-1fbb566,1.5952379703521729,1.4295380115509033
qmof-e90fcf1,1.3507009744644165,1.1634507179260254
qmof-f005fae,2.5570120811462402,2.8846654891967773
qmof-0111861,1.5660500526428223,1.4002277851104736
qmof-8d90f69,2.3685901165008545,2.4577648639678955
qmof-859646d,0.9364039897918701,0.7892686128616333
qmof-7b9dc87,3.0245790481567383,2.9321842193603516
qmof-42f7d2d,3.2998950481414795,3.5758585929870605
qmof-9769ca0,4.551796913146973,4.5518717765808105
qmof-279dffa,2.4954729080200195,2.231461524963379
qmof-4ce68d1,2.2517409324645996,2.5407397747039795
qmof-0eafb2f,0.5517249703407288,0.48919427394866943
qmof-9085c0a,1.0730550289154053,1.125327229499817
qmof-7b3f604,2.368804931640625,1.964716911315918
qmof-4b067b3,1.6791069507598877,1.522618055343628
qmof-d30ae56,1.4631630182266235,0.9825347661972046
qmof-01a27aa,3.575606107711792,3.371537685394287
qmof-22a8304,3.4703550338745117,3.634624481201172
qmof-1d8ceca,2.3536291122436523,2.4817328453063965
qmof-907545a,2.277791976928711,2.049903154373169
qmof-ee27add,2.8892710208892822,2.750971794128418
qmof-9e9f1d7,1.904114007949829,1.952437162399292
qmof-16049c4,2.521688938140869,2.4287333488464355
qmof-c6ed6e6,1.6896270513534546,1.3869307041168213
qmof-69fd34d,2.6873490810394287,2.709120750427246
qmof-e419ee4,3.0507450103759766,3.0320284366607666
qmof-25349dc,2.463736057281494,2.6266322135925293
qmof-9d9119c,3.1460189819335938,3.066227436065674
qmof-d6e3fbd,1.3506100177764893,1.0964155197143555
qmof-b80a30e,1.4135750532150269,1.3272501230239868
qmof-886aa55,1.4246469736099243,1.3519679307937622
qmof-0888573,1.7811750173568726,1.9857114553451538
qmof-3a200d7,3.0655789375305176,2.681438446044922
qmof-cedf3f2,2.899074077606201,2.8158974647521973
qmof-ec0e783,1.9766360521316528,2.102006196975708
qmof-1be347b,4.000757217407227,3.9254307746887207
qmof-a4ca9ef,1.5022599697113037,1.4860026836395264
qmof-1adaa9b,3.1529040336608887,3.213632583618164
qmof-0a8f2d8,2.994154930114746,3.035680055618286
qmof-61282f6,0.9671069979667664,0.6439465284347534
qmof-80ff2f8,1.4895329475402832,1.1707909107208252
qmof-fd8693d,2.510248899459839,2.573024034500122
qmof-12afd16,0.4480679929256439,1.0313498973846436
qmof-71ad7fa,2.704767942428589,2.6256630420684814
qmof-bc2bf53,1.1244159936904907,1.1513736248016357
qmof-1360e97,0.2174060046672821,0.760327935218811
qmof-a4d563a,1.5350229740142822,1.5430411100387573
qmof-9ca0bbc,3.5530269145965576,3.3221869468688965
qmof-d0f9fb3,3.180690050125122,3.1772284507751465
qmof-f38a124,2.8789849281311035,2.798987865447998
qmof-1a5456b,3.4388680458068848,3.5910439491271973
qmof-361489d,3.053173065185547,2.9323065280914307
qmof-f9d75da,0.37756800651550293,0.5263018608093262
qmof-12b52ca,2.769998073577881,2.7239737510681152
qmof-1a7f459,0.8434150218963623,0.5269967317581177
qmof-f986f08,2.3301780223846436,2.469351053237915
qmof-b1a98b4,1.1993299722671509,0.8115248680114746
qmof-502b122,1.5100489854812622,1.9432024955749512
qmof-0a0718a,3.2253739833831787,3.0726654529571533
qmof-32cb456,0.9043610095977783,0.6578110456466675
qmof-43efc53,2.607003927230835,2.415698766708374
qmof-91c48af,1.961542010307312,2.0090856552124023
qmof-c1eb32e,0.610418975353241,0.5709508657455444
qmof-38a58d5,0.8484359979629517,0.590247392654419
qmof-680f89c,3.5039260387420654,3.4026126861572266
qmof-cbb0c75,2.320775032043457,2.4200377464294434
qmof-4b93797,0.3073430061340332,0.7240102291107178
qmof-4b14a04,1.347579002380371,1.3557661771774292
qmof-6656fa3,2.3912100791931152,2.352497100830078
qmof-ad8814b,1.8444989919662476,1.9355955123901367
qmof-15f1bb8,4.443302154541016,4.615228176116943
qmof-4c0e216,2.9949519634246826,3.1547794342041016
qmof-6bb8058,2.04105806350708,2.0007944107055664
qmof-52dc25d,3.0256590843200684,3.253340721130371
qmof-d00d150,2.726970911026001,2.6858983039855957
qmof-6f52c47,1.6425659656524658,1.4665203094482422
qmof-fa82b98,3.3691279888153076,3.1073577404022217
qmof-391b168,0.6343399882316589,1.0089057683944702
qmof-9679def,0.3292030096054077,0.48929131031036377
qmof-03d81cc,2.4539151191711426,2.568831205368042
qmof-d57448c,0.9252390265464783,0.5727852582931519
qmof-285f830,0.4644489884376526,0.7147141695022583
qmof-3ca2407,2.211076021194458,2.1854019165039062
qmof-27df637,1.2611370086669922,0.8337284326553345
qmof-ae898ee,0.8031910061836243,0.8654963970184326
qmof-104309e,1.3167239427566528,2.2777860164642334
qmof-520ebea,2.6133389472961426,2.5814971923828125
qmof-8ca501e,0.8009560108184814,0.6389164924621582
qmof-cfee5a8,0.9495670199394226,1.2759020328521729
qmof-9d86f1e,0.6744599938392639,0.7036483287811279
qmof-6a97433,2.407639980316162,2.218583583831787
qmof-0db5672,2.4636330604553223,2.4247169494628906
qmof-45780fc,2.7688839435577393,2.7855594158172607
qmof-d1ca0dc,2.7744860649108887,2.6757540702819824
qmof-44d6faf,2.738492965698242,2.723062038421631
qmof-39a14c2,0.8083850145339966,1.0572712421417236
qmof-97e4a61,2.757481098175049,2.764554500579834
qmof-2337586,2.083224058151245,1.7971127033233643
qmof-3b46920,2.632431983947754,2.3388171195983887
qmof-076fd13,3.31563401222229,3.437692642211914
