qmof-ca12032,0.44498300552368164,0.5691193342208862
qmof-cc4a249,3.1026580333709717,2.8565001487731934
qmof-f21d339,0.9834409952163696,1.0257385969161987
qmof-09ad581,0.8352149724960327,0.7580156326293945
qmof-ea9b980,1.6925489902496338,1.5867661237716675
qmof-e8a8d02,0.5036200284957886,0.7316845655441284
qmof-69ba23e,2.0216009616851807,1.73067307472229
qmof-d4eba6e,2.8037281036376953,2.9354119300842285
qmof-80d041c,3.203433036804199,3.1485939025878906
qmof-1e0ce81,2.0854990482330322,2.1231276988983154
qmof-a62e471,0.7754349708557129,0.6584159135818481
qmof-15375c3,3.259953022003174,3.2526538372039795
qmof-d8bde53,2.570481061935425,2.460202932357788
qmof-34adcfb,0.8279529809951782,0.7915135622024536
qmof-076e8b4,2.2055139541625977,2.0726964473724365
qmof-2b1d7b8,0.9885389804840088,1.0961945056915283
qmof-4c046ed,1.4843729734420776,1.8820208311080933
qmof-de5b030,2.5531508922576904,2.584916353225708
qmof-bd27e7d,4.288477897644043,4.312292575836182
qmof-b5c66f3,1.349702000617981,1.146517276763916
qmof-c40a6a3,0.7646329998970032,0.8607183694839478
qmof-5f02256,0.4978249967098236,0.4418081045150757
qmof-5e43007,2.937567949295044,3.0051019191741943
qmof-320bc35,1.1520910263061523,1.3702542781829834
qmof-2157a06,2.3448081016540527,2.3052287101745605
qmof-6903e0b,0.8848479986190796,0.7691563367843628
qmof-75920df,2.6801700592041016,2.425172805786133
qmof-a3e01fb,1.715641975402832,1.8168158531188965
qmof-b7b8b62,0.35387200117111206,0.368827223777771
qmof-1205501,0.49983298778533936,0.6559512615203857
qmof-eed9b73,0.32269299030303955,0.9168452024459839
qmof-d89f5f4,2.7091710567474365,2.6999247074127197
qmof-198e8dc,5.038479804992676,4.888821601867676
qmof-274118b,3.0273349285125732,3.1446471214294434
qmof-4c3f2da,2.007664918899536,1.8994008302688599
qmof-15af914,1.8925340175628662,2.1607861518859863
qmof-fe209a3,1.9040980339050293,1.8541916608810425
qmof-4d2d076,0.5998669862747192,0.7397482395172119
qmof-b9a0bc9,2.1421849727630615,2.1859548091888428
qmof-33d69c8,2.6114320755004883,2.5957908630371094
qmof-a41b944,0.9494270086288452,0.8841128349304199
qmof-db19c6b,3.9044740200042725,4.006898880004883
qmof-05cc789,0.9343209862709045,0.8446037769317627
qmof-71edbc1,0.8127490282058716,0.4990652799606323
qmof-e4d3ca9,0.25905299186706543,0.3157987594604492
qmof-947248f,2.207796096801758,2.0764918327331543
qmof-32a57b9,0.8541290163993835,0.9826208353042603
qmof-482a38c,3.076349973678589,3.3050031661987305
qmof-4c8a2eb,3.3376259803771973,3.090496063232422
qmof-a78d31b,4.5598368644714355,4.7697954177856445
qmof-2740627,2.248692035675049,2.3100533485412598
qmof-e37432a,2.6978390216827393,2.4967308044433594
qmof-892e427,3.0349280834198,3.0549697875976562
qmof-5ac24ac,3.485853910446167,3.496904134750366
qmof-03b6f67,0.8913739919662476,0.632797360420227
qmof-14d0875,1.9903459548950195,1.9403856992721558
qmof-81022c0,2.620544910430908,2.5373036861419678
qmof-ef89d0e,0.4523780047893524,0.5208241939544678
qmof-c223d4f,2.8436639308929443,3.125101327896118
qmof-5fd4252,0.507453978061676,0.4858611822128296
qmof-b921f17,0.7669730186462402,0.8154296875
qmof-6699c35,0.8336960077285767,1.1007537841796875
qmof-108b337,1.1684590578079224,1.1029040813446045
qmof-65e8107,0.14786800742149353,0.3302196264266968
qmof-ef13225,0.4908739924430847,0.5989084243774414
qmof-f6fab28,2.258202075958252,2.0404112339019775
qmof-ec0e783,1.9766360521316528,2.1370458602905273
qmof-d8bbac8,1.2899709939956665,1.306182622909546
qmof-1dbc0cf,0.2590090036392212,0.6810547113418579
qmof-447554f,4.501951217651367,4.5588812828063965
qmof-da8af82,2.5332489013671875,2.5910842418670654
qmof-40250e9,2.989208936691284,3.048027992248535
qmof-de03148,2.5799970626831055,2.798229694366455
qmof-d6b4784,0.9505090117454529,0.7763930559158325
qmof-ddf978d,0.9354249835014343,1.3089220523834229
qmof-57a89f5,1.8474470376968384,2.099086284637451
qmof-a2a082e,1.0442579984664917,1.0595417022705078
qmof-ef7d4be,0.6419000029563904,0.46278703212738037
qmof-17be6a5,2.1642510890960693,2.397815704345703
qmof-09498c1,1.8211790323257446,2.2381174564361572
qmof-14548f8,2.8552889823913574,3.2664341926574707
qmof-0c697c4,1.2094899415969849,1.1178185939788818
qmof-e3caa7b,2.4729790687561035,2.5110106468200684
qmof-e829283,2.0620388984680176,2.256645441055298
qmof-bbe0c07,3.1316299438476562,2.9760169982910156
qmof-ccbcf36,1.4966330528259277,1.0987639427185059
qmof-b1105ea,2.863914966583252,2.6924803256988525
qmof-54372a9,2.5003769397735596,2.57330584526062
qmof-2f9261f,1.766908049583435,1.6650426387786865
qmof-1954102,2.3156750202178955,1.867769718170166
qmof-ff54923,1.0278990268707275,1.3577334880828857
qmof-db52356,3.315932035446167,3.390988826751709
qmof-f5b7d36,1.5986499786376953,1.3030555248260498
qmof-4333405,3.308274030685425,3.531578779220581
qmof-d54da7b,2.5432069301605225,2.0506107807159424
qmof-9dd2a8a,1.0510549545288086,0.9848841428756714
qmof-41e2d68,0.6489689946174622,0.5275256633758545
qmof-ef48139,0.07269400358200073,0.7884160280227661
qmof-02d0b18,1.8725409507751465,2.082982301712036
qmof-c4c308d,2.9639809131622314,3.0519626140594482
qmof-b3dc886,2.746929883956909,2.75740122795105
qmof-9a595a3,3.1873059272766113,3.228886127471924
qmof-5250d6e,1.3358420133590698,1.5154415369033813
qmof-00f576b,1.175112009048462,1.0350462198257446
qmof-3d9ac1d,4.556466102600098,4.602737903594971
qmof-130af1f,4.334691047668457,4.289441108703613
qmof-a653a76,1.022439956665039,1.1045420169830322
qmof-f8dd514,2.341840982437134,2.651393175125122
qmof-c9fc4e7,4.347178936004639,4.423806667327881
qmof-ac29f9c,3.805108070373535,4.183700084686279
qmof-877774d,1.532588005065918,1.1587018966674805
qmof-230167f,0.8469129800796509,0.8910344839096069
qmof-1fbdf30,3.3322908878326416,3.365485668182373
qmof-3cd1264,3.47275710105896,3.4755349159240723
qmof-5847aa0,2.8136990070343018,2.9360101222991943
qmof-6a29cfc,1.6467599868774414,1.5869139432907104
qmof-90f37ad,0.8377199769020081,1.1435420513153076
qmof-e8fb7a2,2.449841022491455,2.5647878646850586
qmof-d092156,1.7291840314865112,2.002575397491455
qmof-bd5ae88,0.9505900144577026,0.6857032775878906
qmof-4abf394,2.115169048309326,2.2890634536743164
qmof-6660b5e,4.161219120025635,3.843095541000366
qmof-4a50fa6,1.1794710159301758,1.3943874835968018
qmof-c700982,2.837204933166504,2.852104663848877
qmof-9ee6b62,2.595362901687622,2.6480519771575928
qmof-57e4499,2.3958210945129395,2.982400894165039
qmof-0571636,2.686418056488037,2.5740208625793457
qmof-0f0c1d0,5.184208869934082,5.069516658782959
qmof-e169062,3.9463460445404053,3.7954626083374023
qmof-5ba9d7d,4.112116813659668,4.028086185455322
qmof-8342c5f,0.958387017250061,0.7715579271316528
qmof-d53511c,2.042849063873291,1.8798449039459229
qmof-f842c12,1.469243049621582,1.2621850967407227
qmof-886cefa,2.2145791053771973,2.7949631214141846
qmof-b7bdebd,0.7579410076141357,0.6191638708114624
qmof-3bb2216,2.5699310302734375,2.3450682163238525
qmof-f4a1e4c,3.570020914077759,3.329756021499634
qmof-2168cb9,2.6110050678253174,2.6490142345428467
qmof-00a7fd4,4.961967945098877,5.196046829223633
qmof-4587fb8,3.3139610290527344,3.799154758453369
qmof-987c95e,1.5419689416885376,1.1001489162445068
qmof-1c732af,0.5406100153923035,0.5390745401382446
qmof-3c74de3,3.5074269771575928,3.2664198875427246
qmof-3df82ff,1.0872759819030762,1.1002016067504883
qmof-fc3bd04,0.6830130219459534,0.644120454788208
qmof-ba1d37d,1.867691993713379,2.1276822090148926
qmof-940010e,2.4437010288238525,2.3202710151672363
qmof-310bf43,0.6372100114822388,0.43651652336120605
qmof-d84e3da,0.5202339887619019,0.573665976524353
qmof-10cb6cd,1.0235099792480469,0.9569824934005737
qmof-7d61873,1.8673499822616577,2.099390745162964
qmof-1ffb434,3.4274520874023438,3.344876289367676
qmof-3d17539,1.2805670499801636,1.1471971273422241
qmof-978268d,1.5996760129928589,1.5987335443496704
qmof-68d5ddc,2.200416088104248,2.352874279022217
qmof-4d33be9,3.4942989349365234,3.371316432952881
qmof-f62972b,1.7985520362854004,1.7953991889953613
qmof-acd85e0,2.5072789192199707,2.5515434741973877
qmof-8d5a08b,2.5545339584350586,2.6576242446899414
qmof-fe96a80,1.6330389976501465,1.596466064453125
qmof-33b0cbe,1.045544981956482,1.099092960357666
qmof-aa72c18,0.031466998159885406,0.3532665967941284
qmof-12fff70,1.0001800060272217,1.0790369510650635
qmof-ff78bea,2.393873929977417,2.3206679821014404
qmof-ab576dc,2.372807025909424,2.4908111095428467
qmof-da144a7,2.5574989318847656,2.2204999923706055
qmof-6fc44b7,0.41973501443862915,0.545453667640686
qmof-1991ed6,4.473762035369873,4.654934883117676
qmof-3f39a03,2.6387240886688232,2.5658071041107178
qmof-5edfb51,2.915471076965332,2.766362190246582
qmof-be09118,2.007707118988037,2.3851161003112793
qmof-07c2760,0.9175940155982971,0.8732781410217285
qmof-3b8c7b6,2.1163089275360107,2.1236822605133057
qmof-e05ace4,4.047430038452148,4.36262321472168
qmof-2f226ec,3.28212308883667,3.365403652191162
qmof-0e0cf73,0.993494987487793,0.7222566604614258
qmof-1a060e4,1.8943790197372437,1.9867479801177979
qmof-b1b2117,3.1264970302581787,3.1247332096099854
qmof-e16acde,0.23635999858379364,0.6442687511444092
qmof-1b3e3c5,0.9216089844703674,0.9047455787658691
qmof-3e88a85,2.487426996231079,2.505183219909668
qmof-dffa3d8,0.47040000557899475,0.5983971357345581
qmof-e31c890,2.234349012374878,2.010014533996582
qmof-585e841,0.902550995349884,0.6890640258789062
qmof-cb7e2e5,3.1110079288482666,3.2859134674072266
qmof-e0199d3,0.2457669973373413,0.2173534631729126
qmof-08a8daa,0.9273380041122437,0.9688752889633179
qmof-e67856c,5.777458190917969,6.204726696014404
qmof-e7d7fee,0.1926790028810501,0.5809303522109985
qmof-6279a4d,3.285315990447998,3.227362632751465
qmof-e128553,4.668223857879639,4.590543746948242
qmof-f82b5e3,2.3760299682617188,2.115236282348633
qmof-160fa0f,2.364224910736084,2.0123443603515625
qmof-1b3859b,1.3125159740447998,1.2665278911590576
qmof-409a8b7,1.6217759847640991,1.8815340995788574
qmof-23dc929,0.23415599763393402,0.3441516160964966
qmof-f473138,1.876278042793274,1.700502872467041
qmof-cc15248,2.3406059741973877,2.892679452896118
qmof-4551e80,3.4102399349212646,3.070664644241333
qmof-fa0b4a5,2.5187621116638184,2.102952241897583
qmof-d7610ef,2.172476053237915,2.1652159690856934
qmof-a3a0733,3.0547549724578857,3.556020736694336
qmof-24fb653,1.433568000793457,1.174180269241333
qmof-4a7f527,1.0321229696273804,1.182511568069458
qmof-b33b31e,0.9423009753227234,0.7248470783233643
qmof-7b550b5,0.8676019906997681,0.8375663757324219
qmof-008aa12,2.367016077041626,2.1921403408050537
qmof-791707c,1.0089459419250488,1.121710181236267
qmof-78cdf57,2.3489179611206055,2.1694986820220947
qmof-1ca1cf3,2.6090550422668457,2.668846845626831
qmof-274e985,2.1425180435180664,2.6603925228118896
qmof-bda49bd,4.156795978546143,4.192530632019043
qmof-e98d047,2.6101419925689697,2.006378650665283
qmof-25d67cf,3.0735440254211426,3.265972137451172
qmof-63b633e,2.9448740482330322,2.6928036212921143
qmof-eb10122,1.9766570329666138,1.984779953956604
qmof-2851cc5,3.121860980987549,3.4918246269226074
qmof-0f3927b,0.849839985370636,0.7002421617507935
qmof-004ecd7,2.571042060852051,2.7376060485839844
qmof-8990774,0.462787002325058,0.40764331817626953
qmof-1f4f159,2.3454489707946777,2.251922845840454
qmof-f22364d,2.6283769607543945,3.0369675159454346
qmof-5c218b6,1.7228339910507202,1.9543317556381226
qmof-c906ab4,1.0484600067138672,1.0939198732376099
qmof-3b9b0b0,0.9694709777832031,1.074326992034912
qmof-581d608,1.733464002609253,1.459334135055542
qmof-4b51d4c,2.948219060897827,3.070521831512451
qmof-86bee7f,1.600762963294983,1.5902302265167236
qmof-d47a6e2,1.7705639600753784,1.4930576086044312
qmof-53f9751,1.4218850135803223,1.452229619026184
qmof-8d2366d,0.8023449778556824,0.8142026662826538
qmof-350f7da,1.0138980150222778,0.8371262550354004
qmof-c4a4198,0.9783130288124084,1.1993300914764404
qmof-7ed81f1,2.8364739418029785,3.0136351585388184
qmof-24b5b8f,4.009908199310303,4.055986404418945
qmof-607988e,3.314115047454834,3.536538600921631
qmof-e4b5afc,1.005478024482727,0.967186689376831
qmof-60cfddb,2.47324800491333,2.0599400997161865
qmof-8d08cd1,2.6312079429626465,2.957409620285034
qmof-27b6769,3.2575719356536865,3.2785630226135254
qmof-1e7ef25,0.1556369960308075,0.8868016004562378
qmof-99602aa,3.283281087875366,3.1061110496520996
qmof-191c415,3.507589101791382,3.5059072971343994
qmof-afd2657,2.391638994216919,2.7856507301330566
qmof-2867c7b,3.73838210105896,3.9611434936523438
qmof-fbac185,1.4158350229263306,1.3611984252929688
qmof-1ed1341,1.6992319822311401,1.898147463798523
qmof-9e050e8,2.4908969402313232,2.5734896659851074
qmof-3afdaa9,2.2833399772644043,2.3046116828918457
qmof-dc01ec5,1.6786259412765503,1.6945430040359497
qmof-e6fa2a2,3.229280948638916,3.0677170753479004
qmof-22d9aa0,2.4251039028167725,2.2379751205444336
qmof-7434e5d,1.7446999549865723,1.9115524291992188
qmof-f4e3aa0,4.622519016265869,4.595180511474609
qmof-f32d2f0,3.327677011489868,3.266941547393799
qmof-0e187ca,2.391719102859497,2.6304409503936768
qmof-9d5ce83,3.487636089324951,3.747518539428711
qmof-d5e7f66,3.9723050594329834,4.297184944152832
qmof-d01976c,2.6191000938415527,2.500368356704712
qmof-733d89d,2.8550329208374023,3.165217399597168
qmof-04d864c,3.2748448848724365,3.1596269607543945
qmof-ced477a,1.5844589471817017,1.6131839752197266
qmof-f3146bd,0.4018299877643585,0.7797524929046631
qmof-31d939d,2.7986021041870117,2.816763401031494
qmof-2c06c23,0.1904820054769516,0.037178993225097656
qmof-d33280e,2.2540030479431152,2.378847599029541
qmof-964b2ed,2.1011219024658203,2.209230422973633
qmof-3d42878,0.9643710255622864,1.0531508922576904
qmof-be001bf,3.1535589694976807,2.972445011138916
qmof-ef677d6,2.9651238918304443,3.0198588371276855
qmof-1461a66,0.766526997089386,0.827906608581543
qmof-815a5a8,3.144378900527954,2.7893319129943848
qmof-0b0f0b1,3.135859966278076,3.0309436321258545
qmof-268b6d8,2.335905075073242,2.331279754638672
qmof-6d2b4bc,2.3706018924713135,2.246063709259033
qmof-292f4be,0.7353569865226746,0.7944614887237549
qmof-4f2c9aa,0.3229770064353943,0.6097743511199951
qmof-c7376df,0.5098369717597961,0.46425652503967285
qmof-d6a31e5,1.6710519790649414,1.8814979791641235
qmof-a996d0c,0.977994978427887,0.9833115339279175
qmof-95e993b,2.5714609622955322,2.8014607429504395
qmof-0e84517,0.20920799672603607,0.42979586124420166
qmof-da50262,5.547993183135986,6.0001115798950195
qmof-12e7e3d,3.100684881210327,3.140280246734619
qmof-9f01ad2,0.6800900101661682,0.782639741897583
qmof-d46ee4f,0.18968899548053741,0.28290724754333496
qmof-18ff2a1,2.031435966491699,1.5622954368591309
qmof-c888728,3.1322810649871826,2.9361491203308105
qmof-b604c6b,1.6889640092849731,1.817105770111084
qmof-34d7993,0.9604079723358154,0.7525405883789062
qmof-a36b5af,2.1800990104675293,1.8752011060714722
qmof-a4ff7f7,3.781446933746338,3.4566307067871094
qmof-5a58afb,2.9290709495544434,2.9493637084960938
qmof-1a9e919,3.0342841148376465,3.21799373626709
qmof-e5d09ca,0.44660601019859314,0.3926079273223877
qmof-9d6b8f5,3.0227150917053223,3.085381507873535
qmof-20cc2c2,3.026947021484375,2.820249080657959
qmof-eb03a86,0.18347500264644623,0.36619484424591064
qmof-0943ce0,0.18377099931240082,0.16183245182037354
qmof-1a422b8,0.8740170001983643,0.7799704074859619
qmof-cbc7be9,2.249044895172119,2.839672088623047
qmof-8e0ab66,2.9971559047698975,2.9108567237854004
qmof-b5fe3cc,2.724658966064453,3.0015830993652344
qmof-aa314f7,1.556831955909729,1.5608274936676025
qmof-2689225,1.5863970518112183,1.4196865558624268
qmof-21a8cfa,4.536107063293457,4.485174655914307
qmof-104fefd,3.0336999893188477,2.9195010662078857
qmof-c9d5e47,1.9175399541854858,1.7673336267471313
qmof-06ce631,3.463330030441284,3.475389242172241
qmof-1586837,1.6633110046386719,1.9859877824783325
qmof-36637a2,2.4807350635528564,2.5385422706604004
qmof-94699eb,2.048168897628784,2.0791075229644775
qmof-dbdf2e7,0.7165589928627014,0.6093040704727173
qmof-b6a1c15,2.484078884124756,2.5585684776306152
qmof-561bdcd,2.9776980876922607,3.021813154220581
qmof-22d43db,0.6772000193595886,0.723233699798584
qmof-78518e6,3.4830191135406494,3.6456236839294434
qmof-fc04194,1.9337519407272339,1.8421063423156738
qmof-5b325c1,2.51918888092041,2.280014991760254
qmof-fb3f045,1.9265910387039185,1.9005032777786255
qmof-7d31912,1.5358819961547852,1.4901788234710693
qmof-36e99dc,4.129886150360107,4.161758899688721
qmof-c0bb078,0.9242429733276367,0.9361221790313721
qmof-a9ab2a6,0.8225679993629456,0.9154961109161377
qmof-4857358,1.958940029144287,2.5826992988586426
qmof-17eb28a,1.167829990386963,1.2203025817871094
qmof-b077645,0.4355129897594452,0.31876325607299805
qmof-537df4e,3.2764830589294434,3.4912447929382324
qmof-dbde131,2.6287479400634766,2.4134716987609863
qmof-37b3d7d,3.1347789764404297,3.0583934783935547
qmof-ad0bfc8,3.0242769718170166,2.8968539237976074
qmof-835565b,3.126652956008911,3.1668214797973633
qmof-cb8b35f,4.385830879211426,4.395150184631348
qmof-c26f09c,4.331533908843994,4.474169731140137
qmof-156c4a2,4.793268203735352,4.818272590637207
qmof-e2d2c46,1.3000919818878174,1.17206871509552
qmof-6734bdc,3.7941200733184814,3.886064291000366
qmof-3b03b08,2.6298069953918457,2.7582216262817383
qmof-56ddcb3,2.1599040031433105,1.9794684648513794
qmof-8f1bc5a,4.3100762367248535,4.451494216918945
qmof-1dabb5e,1.5076290369033813,1.4744417667388916
qmof-aed36d7,2.4551138877868652,2.505774974822998
qmof-4a90c3e,0.4874190092086792,0.8948113918304443
qmof-ee1da8c,1.1637799739837646,1.1708714962005615
qmof-1a6228b,3.1133289337158203,3.0624818801879883
qmof-a3753d9,3.2923800945281982,3.033719778060913
qmof-1fe2c67,2.300384044647217,2.2212765216827393
qmof-114133e,1.0677759647369385,1.3132009506225586
qmof-abdc322,2.1393179893493652,1.720845103263855
qmof-0f540dd,1.7433769702911377,2.20381760597229
qmof-c3317f7,2.612781047821045,2.590786933898926
qmof-7351afb,0.7295989990234375,0.9012259244918823
qmof-49ce9a8,2.24658203125,2.1814401149749756
qmof-4f78903,1.6350549459457397,1.8671889305114746
qmof-6f05745,1.6704989671707153,1.9026366472244263
qmof-89d5815,4.278810977935791,4.420436382293701
qmof-5324e1b,1.3779100179672241,1.8425272703170776
qmof-38516c4,2.648632049560547,2.8234691619873047
qmof-71464d9,2.132652997970581,2.3019111156463623
qmof-e2e4331,2.1933019161224365,2.0189473628997803
qmof-051793e,1.2101579904556274,1.228691816329956
qmof-81ce5ac,4.805675983428955,4.426798343658447
