qmof-71edbc1,0.8127490282058716,0.7618265151977539
qmof-9853d9b,2.3651540279388428,2.7533087730407715
qmof-0d8afa2,0.7520390152931213,0.9593615531921387
qmof-2021dad,1.467695951461792,1.2503161430358887
qmof-7c00823,2.0985829830169678,2.145479440689087
qmof-739a9ad,2.1857728958129883,2.226102113723755
qmof-99eb0be,2.813486099243164,2.792142391204834
qmof-a9e277d,2.0869550704956055,2.3332319259643555
qmof-ee96c92,2.863365888595581,3.0289855003356934
qmof-59f5198,0.35687699913978577,0.3546586036682129
qmof-29c7dbe,2.4560599327087402,2.153398036956787
qmof-e2e5a46,2.9126288890838623,2.797116994857788
qmof-cb91326,2.4298150539398193,2.5612540245056152
qmof-a1c8920,0.9890409708023071,1.0215466022491455
qmof-dcabab2,0.7390850186347961,1.2989555597305298
qmof-2350d10,2.9628689289093018,3.0997512340545654
qmof-e961d42,2.022233009338379,2.292306661605835
qmof-a141a72,2.1064651012420654,2.0530025959014893
qmof-446f371,2.056731939315796,2.0447170734405518
qmof-a5bc4fb,0.28348299860954285,0.3712172508239746
qmof-3f97eed,2.3020761013031006,2.297595977783203
qmof-943ba5c,0.5038350224494934,0.7969179153442383
qmof-8d85a79,2.6340548992156982,2.6715989112854004
qmof-01bd71a,2.5818490982055664,2.658574342727661
qmof-3f0a2ed,1.248608946800232,1.4294085502624512
qmof-b983218,3.265650987625122,2.758504629135132
qmof-cd42f10,1.007936954498291,1.0629183053970337
qmof-ba61a7e,0.7004070281982422,0.7066553831100464
qmof-d8d2250,2.4957869052886963,2.642958879470825
qmof-f870b76,2.9796459674835205,3.0414743423461914
qmof-a7cd6ff,4.281840801239014,3.9562625885009766
qmof-8cfc29d,0.05241600051522255,-0.06102108955383301
qmof-229f5b9,2.374669075012207,2.372715711593628
qmof-34577d3,3.105679988861084,3.103548765182495
qmof-9f6fc7f,1.5522550344467163,1.6589019298553467
qmof-46e0444,0.8349930047988892,0.9741760492324829
qmof-c1f9cd1,2.91621994972229,2.610197067260742
qmof-a567c29,1.1429510116577148,1.2148807048797607
qmof-5e3d4b5,2.854391098022461,3.0378971099853516
qmof-a680360,0.8544840216636658,1.0459108352661133
qmof-bb88cf5,0.3501119911670685,0.8153913021087646
qmof-7fccc1f,2.8504929542541504,2.54048490524292
qmof-33487ab,3.9240450859069824,4.165877342224121
qmof-247e926,2.9757890701293945,3.093648910522461
qmof-876342b,1.4602220058441162,1.3266031742095947
qmof-fd22e48,1.7366809844970703,1.537755012512207
qmof-00b509c,2.2836170196533203,2.486415147781372
qmof-4716b44,0.7259269952774048,1.0139544010162354
qmof-c67450f,0.7042059898376465,0.7889357805252075
qmof-3e982c9,1.959460973739624,1.9709192514419556
qmof-9651473,1.3037300109863281,1.226539134979248
qmof-ff5cabd,1.5357520580291748,1.5734846591949463
qmof-28f0c4f,2.0961709022521973,1.9501081705093384
qmof-f28dffd,1.5641059875488281,1.4379620552062988
qmof-31797e0,0.4412910044193268,0.34702587127685547
qmof-90e8464,2.1891610622406006,1.9641324281692505
qmof-27041f1,3.024121046066284,2.993161916732788
qmof-9213bc0,2.226069927215576,2.1615583896636963
qmof-36cc11d,2.8203489780426025,2.897665500640869
qmof-798695d,3.363257884979248,3.302685260772705
qmof-6058f17,2.9881300926208496,2.962930679321289
qmof-7ee5c89,0.9056299924850464,0.7486864328384399
qmof-d56234f,1.8428959846496582,1.4509668350219727
qmof-50252e9,2.849571943283081,2.923508644104004
qmof-de5e312,1.2229770421981812,1.2362949848175049
qmof-2bae975,2.618809938430786,2.449692487716675
qmof-25349dc,2.463736057281494,2.4489755630493164
qmof-8aa40cd,2.686681032180786,2.771605968475342
qmof-363ea84,4.6410298347473145,4.594144821166992
qmof-32382ab,2.6509389877319336,2.1876068115234375
qmof-1aa1ca3,1.5240370035171509,1.3939261436462402
qmof-eccfaa9,2.4563639163970947,2.625732660293579
qmof-74c3c27,0.7727569937705994,0.7863880395889282
qmof-b217014,3.2532050609588623,3.367027759552002
qmof-6852054,0.7733020186424255,0.7516206502914429
qmof-56ace0f,4.594760894775391,4.642500400543213
qmof-767c706,1.2502739429473877,0.9997075796127319
qmof-c81cb2d,0.8542929887771606,1.1646313667297363
qmof-4a16101,0.3283950090408325,0.4508802890777588
qmof-8a40c3c,2.371151924133301,2.280522584915161
qmof-af22f59,0.2746579945087433,0.3439573049545288
qmof-3062571,0.16381500661373138,-0.14893698692321777
qmof-9c173b5,3.0610640048980713,2.9999163150787354
qmof-7705722,0.8878369927406311,0.956635594367981
qmof-4d114b5,2.3769330978393555,2.0426559448242188
qmof-03ddeb4,2.474946975708008,2.6351938247680664
qmof-343cdba,2.5800020694732666,2.7028555870056152
qmof-7d1948c,2.962378978729248,2.900890827178955
qmof-b0ed692,2.9271841049194336,2.806148052215576
qmof-0091475,1.2396119832992554,1.397632122039795
qmof-5f35170,0.8581079840660095,0.908011794090271
qmof-ad7adbe,0.8839160203933716,0.7704321146011353
qmof-e86fcce,1.1175949573516846,1.526430368423462
qmof-ab8259d,3.2969419956207275,3.168797254562378
qmof-26406d0,2.2929670810699463,2.3262500762939453
qmof-f9b12ee,4.186005115509033,4.155549049377441
qmof-185eeb8,4.502886772155762,4.577113151550293
qmof-6df6052,2.60970401763916,2.7148141860961914
qmof-4de2601,3.417746067047119,3.5089614391326904
qmof-6729ffe,1.1168240308761597,0.9004389047622681
qmof-922a0bb,1.9311569929122925,1.827483892440796
qmof-0142f6b,2.201292037963867,2.346879720687866
qmof-9f315fd,0.9981690049171448,1.008946180343628
qmof-4912f4f,1.7218049764633179,1.9049429893493652
qmof-5f11e5e,0.7305200099945068,0.8355412483215332
qmof-aea802e,3.039933919906616,2.7249250411987305
qmof-1dacdd7,1.52407705783844,1.782346487045288
qmof-27e1206,2.239901065826416,2.431257963180542
qmof-cde196e,0.8182349801063538,0.9483413696289062
qmof-32cb456,0.9043610095977783,0.6805247068405151
qmof-53f64f4,4.494515895843506,4.59718656539917
qmof-e444654,1.133489966392517,0.8372586965560913
qmof-683accb,2.4714229106903076,2.4366161823272705
qmof-afbf6ca,3.09649395942688,3.080174446105957
qmof-4280630,3.626396894454956,3.5999112129211426
qmof-9cfc8a3,0.98996502161026,0.8392010927200317
qmof-c870313,2.1376490592956543,2.3502330780029297
qmof-0bf1c5d,1.5703469514846802,1.5750548839569092
qmof-194f61a,2.7083730697631836,2.8988780975341797
qmof-969a9d8,2.974637985229492,3.1006083488464355
qmof-dbbe195,3.0407209396362305,3.3505568504333496
qmof-f4212f1,1.900246024131775,2.1796085834503174
qmof-09e15ea,0.734483003616333,0.8129942417144775
qmof-182d6dc,0.8937690258026123,0.8631062507629395
qmof-53cae43,2.1015310287475586,2.5651378631591797
qmof-6761fd3,0.696744978427887,0.8935366868972778
qmof-1bb977e,3.1640360355377197,2.9538869857788086
qmof-aa82102,0.8093609809875488,1.3873120546340942
qmof-e7ae2d4,1.9576679468154907,1.7361479997634888
qmof-98fcdd2,2.6234049797058105,2.587245225906372
qmof-d4b91fb,2.8057749271392822,3.120979070663452
qmof-72168ad,1.6380820274353027,1.6206555366516113
qmof-78518e6,3.4830191135406494,3.5061399936676025
qmof-177f29a,4.268002033233643,4.1537628173828125
qmof-1db5694,2.2917098999023438,2.032703161239624
qmof-3356268,1.2550660371780396,1.2342321872711182
qmof-4fe2b3b,2.5510289669036865,2.4913058280944824
qmof-50c5905,0.0022819999139755964,0.3189384937286377
qmof-7fc8f2f,2.676179885864258,2.5691893100738525
qmof-f05cca2,3.0952160358428955,2.9469780921936035
qmof-c47cf99,2.663347005844116,3.067249059677124
qmof-f62c223,0.456385999917984,0.7005988359451294
qmof-33d69c8,2.6114320755004883,2.6119189262390137
qmof-4fc6367,3.128977060317993,3.1286611557006836
qmof-7d03b0b,1.457008957862854,1.5145907402038574
qmof-1b76fc2,0.9215289950370789,0.8819586038589478
qmof-141ad7b,2.2230141162872314,2.2310237884521484
qmof-f4a9ba9,4.445425987243652,4.274682998657227
qmof-fe4cda4,2.411412000656128,2.5821540355682373
qmof-b8f1e30,2.5827620029449463,2.4531798362731934
qmof-1b756ab,0.2616429924964905,0.13497662544250488
qmof-de7a3ce,2.046489953994751,1.9270133972167969
qmof-6b5adb3,0.6032429933547974,0.5023648738861084
qmof-82a64b1,2.786447048187256,2.660301923751831
qmof-d6e3fbd,1.3506100177764893,1.3163198232650757
qmof-fa9db14,3.3816709518432617,3.504573106765747
qmof-640ce15,3.0776209831237793,3.254026412963867
qmof-981431f,1.0951260328292847,1.0879905223846436
qmof-0a24ace,2.1048030853271484,2.0728392601013184
qmof-e300fed,3.193056106567383,3.1227147579193115
qmof-e49dfd4,0.9496859908103943,0.9393589496612549
qmof-cbb0c75,2.320775032043457,2.286550521850586
qmof-be4d084,1.9164789915084839,2.2123472690582275
qmof-388d9d9,3.0183310508728027,2.822425365447998
qmof-487f3f2,0.7493860125541687,0.6907809972763062
qmof-42b6a5d,2.0051870346069336,1.8921244144439697
qmof-17877f3,1.9637240171432495,1.9038705825805664
qmof-856de1b,2.1677069664001465,1.8556318283081055
qmof-c00ae29,2.885200023651123,3.1278862953186035
qmof-fd4f897,0.7316110134124756,0.6242090463638306
qmof-6b43508,3.4682540893554688,3.353672504425049
qmof-1b1c158,3.036470890045166,3.0964150428771973
qmof-a1d95f7,1.07246994972229,0.9252119064331055
qmof-5436a87,0.8713330030441284,0.7928802967071533
qmof-3442091,2.946847915649414,2.965686559677124
qmof-d45bd61,2.3667659759521484,2.257023811340332
qmof-dca107d,1.974789023399353,2.2232019901275635
qmof-bda4bd3,2.7813570499420166,2.9053494930267334
qmof-588da82,2.565624952316284,2.5412964820861816
qmof-aca3388,0.267985999584198,0.2677483558654785
qmof-c304ffc,3.749552011489868,3.5328211784362793
qmof-667620b,3.006455898284912,2.6761035919189453
qmof-829fcf8,2.479671001434326,2.4788928031921387
qmof-0f5fd80,1.0112500190734863,0.9990909099578857
qmof-4029d91,1.927996039390564,1.8098901510238647
qmof-a0774e6,1.1742889881134033,0.9317365884780884
qmof-a75c84c,3.1258790493011475,2.9339675903320312
qmof-7050bc7,3.5060839653015137,3.529046058654785
qmof-05aec6d,2.8733890056610107,2.680392026901245
qmof-e08db99,0.6851450204849243,0.6789497137069702
qmof-0bae887,0.1875939965248108,0.12765467166900635
qmof-1fbb566,1.5952379703521729,1.3538740873336792
qmof-3447be9,1.959210991859436,2.1051392555236816
qmof-9b6e28a,3.552030086517334,3.164184093475342
qmof-a83c999,3.1108250617980957,3.0518181324005127
qmof-8c1994b,0.8074290156364441,0.7788712978363037
qmof-2dd47d8,1.6071439981460571,1.596913456916809
qmof-eec0cfe,2.4419240951538086,2.4308998584747314
qmof-bf35637,0.591401994228363,0.4997217655181885
qmof-c8ee7d2,2.258150100708008,2.2580926418304443
qmof-cc44e12,2.261970043182373,2.4951038360595703
qmof-d2f7e58,2.692017078399658,2.615431308746338
qmof-6aaf0fe,1.8190079927444458,1.6957523822784424
qmof-c43ce88,2.6462180614471436,2.6880874633789062
qmof-e2ef939,1.6424360275268555,1.8194454908370972
qmof-93f5d32,1.5050990581512451,1.5031431913375854
qmof-99bbd67,2.94765305519104,2.760197877883911
qmof-faf312c,1.5353909730911255,1.357937216758728
qmof-981de6a,2.4632248878479004,2.289546489715576
qmof-bc6baae,2.604196071624756,2.8214335441589355
qmof-b9b2e89,2.5725910663604736,2.5334925651550293
qmof-a3d03e6,2.1616880893707275,2.296353816986084
qmof-f0dfa44,1.230849027633667,1.156509280204773
qmof-576cfe5,0.4649539887905121,0.46751368045806885
qmof-0b6afbc,3.9870309829711914,3.9821105003356934
qmof-fad850c,1.7577919960021973,1.7552472352981567
qmof-096c27f,3.6883840560913086,3.6183624267578125
qmof-5f1347b,0.8193889856338501,0.9760587215423584
qmof-04c1c24,2.297822952270508,2.314053535461426
qmof-38eaf3a,1.9201170206069946,1.9171050786972046
qmof-4aba8b0,1.5567630529403687,1.4533538818359375
qmof-28d73ee,0.4212070107460022,0.6953022480010986
qmof-aa83c13,3.8480238914489746,4.0126237869262695
qmof-1dbc0cf,0.2590090036392212,0.7383818626403809
qmof-4bdce90,1.2044299840927124,0.9387539625167847
qmof-27e7e43,2.7725119590759277,2.617436170578003
qmof-45780fc,2.7688839435577393,2.4795963764190674
qmof-215da5f,3.3147740364074707,3.339348793029785
qmof-3d2b999,0.718953013420105,0.6672130823135376
qmof-aebe28e,4.035912990570068,4.0791916847229
qmof-41ab104,2.283277988433838,2.1820013523101807
qmof-d7908a1,3.3728671073913574,3.1730382442474365
qmof-24832d5,0.6292470097541809,0.6234136819839478
qmof-64004a0,0.6248890161514282,0.5168105363845825
qmof-e125d99,1.3209660053253174,1.100860834121704
qmof-a155c71,2.7512550354003906,2.480278491973877
qmof-6005a80,1.2403450012207031,1.510469913482666
qmof-3f60c96,2.015605926513672,1.8771928548812866
qmof-4d1cebd,1.5335919857025146,1.6077407598495483
qmof-74d3352,1.6691709756851196,1.5223572254180908
qmof-4ede352,2.364659070968628,2.273503541946411
qmof-5edf8d7,1.0604840517044067,0.9775162935256958
qmof-067b298,1.0865639448165894,1.7506608963012695
qmof-b6a8795,3.2004361152648926,3.3257505893707275
qmof-7b7a359,2.1094629764556885,2.2682578563690186
qmof-9632972,0.2508060038089752,0.339229941368103
qmof-b941ec6,1.6381659507751465,2.267155408859253
qmof-31eab7b,0.3950049877166748,0.3866945505142212
qmof-ee705c4,0.676268994808197,0.7440873384475708
qmof-201a793,3.3056540489196777,3.5093472003936768
qmof-f3f83dd,5.121922016143799,5.15706729888916
qmof-3a3a471,3.0085999965667725,3.0526115894317627
qmof-ccec7e9,3.3802249431610107,3.3516135215759277
qmof-7f24e48,0.34090399742126465,0.38471686840057373
qmof-00c8700,2.6032700538635254,2.5707199573516846
qmof-6d07ce1,3.143099069595337,3.3911614418029785
qmof-a683fa0,2.2672998905181885,2.0834622383117676
qmof-f96785a,3.4605560302734375,3.074733018875122
qmof-a4ca9ef,1.5022599697113037,1.444425344467163
qmof-0990647,2.2435801029205322,1.9964264631271362
qmof-abefd60,2.7225749492645264,2.7001545429229736
qmof-2297abb,1.5377130508422852,1.5527992248535156
qmof-fe6e0c3,1.9643490314483643,2.1374099254608154
qmof-a1bc243,1.5033400058746338,1.1618255376815796
qmof-bfb6a2b,2.0523369312286377,2.044748067855835
qmof-17d6cac,4.365167140960693,4.4968438148498535
qmof-2aef363,2.2439489364624023,2.322744607925415
qmof-5030fff,1.60356605052948,2.050544023513794
qmof-987868e,1.6612720489501953,1.7029362916946411
qmof-7d8c9d8,2.824549913406372,2.858475923538208
qmof-abe19f3,1.372431993484497,1.2041162252426147
qmof-af3ceb6,2.897797107696533,3.2388839721679688
qmof-f528aef,4.203028202056885,4.323421955108643
qmof-1925626,2.4997000694274902,2.400149345397949
qmof-a65c7e9,3.7757821083068848,3.931788921356201
qmof-608be6c,2.075900077819824,1.998321533203125
qmof-182e268,0.8324459791183472,0.7794160842895508
qmof-58181db,2.568885087966919,2.607968330383301
qmof-a838610,2.376746892929077,2.383840799331665
qmof-07d29e9,3.151165008544922,2.711549758911133
qmof-cf6e5de,0.6682689785957336,0.5923995971679688
qmof-e89276b,2.7863850593566895,2.7661499977111816
qmof-46e6fe6,2.063236951828003,2.5285654067993164
qmof-b23c02b,2.02067494392395,1.432192087173462
qmof-dd74d6f,0.45437198877334595,0.4354970455169678
qmof-0526588,3.435699939727783,3.2473361492156982
qmof-51bdd62,2.3690431118011475,2.256427049636841
qmof-da0a751,4.10619592666626,4.149659156799316
qmof-213c3a1,2.0449280738830566,2.034827470779419
qmof-284d34c,1.2212189435958862,1.0373042821884155
qmof-afb0a94,1.4070630073547363,1.2477319240570068
qmof-8802a19,2.884648084640503,2.9699482917785645
qmof-ff17c8e,2.858016014099121,2.9289040565490723
qmof-cd7c886,3.2398390769958496,3.401724338531494
qmof-5fe5f33,1.439424991607666,1.261033058166504
qmof-9ab9d41,3.3160159587860107,3.3424994945526123
qmof-65807e0,0.27130699157714844,0.22205674648284912
qmof-3f4c77b,1.4268709421157837,1.5965023040771484
qmof-6fc3e2b,0.10217799991369247,0.37188148498535156
qmof-a0278f2,2.709399938583374,2.655158042907715
qmof-284b001,1.445497989654541,1.3536226749420166
qmof-cc1705b,0.9320319890975952,0.9953848123550415
qmof-aa0100a,1.3241900205612183,1.3042864799499512
qmof-6e337c3,0.49505001306533813,0.5747544765472412
qmof-b2fa897,0.9462490081787109,1.010840654373169
qmof-34d7993,0.9604079723358154,0.8264178037643433
qmof-09ce13e,0.8230440020561218,0.7863692045211792
qmof-e8a127b,2.3476009368896484,2.2086825370788574
qmof-43efc53,2.607003927230835,2.549042224884033
qmof-80be73f,3.2361791133880615,3.1509485244750977
qmof-2c4892a,2.6618990898132324,2.6784920692443848
qmof-d76bd38,1.6669529676437378,1.5636073350906372
qmof-8b9a773,0.3955720067024231,0.6403334140777588
qmof-22a8304,3.4703550338745117,3.5276341438293457
qmof-87b704c,1.1696170568466187,1.0537927150726318
qmof-1ffb434,3.4274520874023438,3.6061251163482666
qmof-9277d51,2.27775502204895,2.092238426208496
qmof-f314ce7,1.2920620441436768,1.1258926391601562
qmof-868274a,3.7854039669036865,3.878763437271118
qmof-4720334,2.6967380046844482,2.7444190979003906
qmof-8a1f276,0.6299999952316284,0.7902356386184692
qmof-08c7677,2.9224750995635986,2.923163890838623
qmof-43dc9b0,0.7747679948806763,1.3711647987365723
qmof-40bd696,1.3984899520874023,1.3236453533172607
qmof-4dbd251,0.4459669888019562,0.38390612602233887
qmof-9e9806d,1.0840270519256592,1.0702102184295654
qmof-2ecd9eb,3.0269429683685303,2.8769400119781494
qmof-97e3dd9,3.832221031188965,3.91721510887146
qmof-48b04d8,2.2353310585021973,1.913565754890442
qmof-d9daa8e,1.8106640577316284,1.4977343082427979
qmof-ac61250,1.8802069425582886,1.7276833057403564
qmof-0fb4c2f,1.0321120023727417,0.5459388494491577
qmof-7b85e02,0.7040079832077026,1.0484280586242676
qmof-3f041c4,4.976582050323486,5.004909992218018
qmof-aa82d3e,0.07913199812173843,0.3597288131713867
qmof-bc8db61,2.5135300159454346,2.094482421875
qmof-393eb6b,3.246609926223755,3.3425557613372803
qmof-cfe2566,2.592989921569824,2.5979950428009033
qmof-7082d2d,3.0477049350738525,3.0943212509155273
qmof-1d3b3d3,2.699054002761841,2.754155397415161
qmof-ec8cd79,1.647902011871338,1.4131031036376953
qmof-9e4fd83,2.463697910308838,2.493185520172119
qmof-db74e94,1.9106370210647583,2.011025905609131
qmof-46a169e,1.639981985092163,1.797554850578308
qmof-dc18263,2.3497750759124756,2.2088065147399902
qmof-862bdf1,1.3673900365829468,1.2413973808288574
qmof-fdf59ed,3.0611610412597656,3.0009591579437256
qmof-12c6f7b,1.236415982246399,1.0782747268676758
qmof-e8cd8b4,0.5233759880065918,0.6009694337844849
qmof-fbf9a0d,2.507214069366455,2.528879165649414
qmof-c2973f6,2.61311411857605,2.5041604042053223
qmof-92fee50,1.7441999912261963,1.6457287073135376
qmof-82ec815,0.5149649977684021,0.7191280126571655
qmof-3b54739,1.510303020477295,1.7042547464370728
qmof-340b60d,1.660796046257019,1.590139627456665
qmof-285da54,1.2798449993133545,1.2892227172851562
qmof-51350de,1.0792429447174072,0.9294016361236572
qmof-756a348,2.3998990058898926,2.021328926086426
qmof-6e151eb,2.441577911376953,2.5565781593322754
qmof-0d42aa5,2.8575499057769775,3.0586650371551514
qmof-136dedd,2.7373299598693848,2.7924489974975586
qmof-1d4f4cd,1.930711030960083,1.9080487489700317
