qmof-def59b5,2.4627559185028076,2.3742969036102295
qmof-ccc608c,3.5668089389801025,3.763010025024414
qmof-103e2b6,2.2400031089782715,2.2527201175689697
qmof-9ed8501,2.887968063354492,2.771937847137451
qmof-7f5ffb4,1.4607839584350586,1.6192322969436646
qmof-f6f3d84,2.376939058303833,2.3106296062469482
qmof-077d8d1,2.2813620567321777,2.8686294555664062
qmof-2ec307c,2.9374821186065674,2.8772358894348145
qmof-7b550b5,0.8676019906997681,0.6921399831771851
qmof-d78bf59,2.3136138916015625,2.5085086822509766
qmof-d207424,1.6425470113754272,1.607107162475586
qmof-532e67d,2.4967360496520996,2.4958860874176025
qmof-307ad32,2.792383909225464,2.9560585021972656
qmof-73d7445,3.43886399269104,3.6137142181396484
qmof-4e9433e,1.4319980144500732,1.6124753952026367
qmof-253ef86,0.5601950287818909,0.8015719652175903
qmof-dcbfb65,1.363463044166565,1.1121928691864014
qmof-52547c5,2.3905019760131836,2.3364551067352295
qmof-f002901,2.1311230659484863,2.1447293758392334
qmof-6e6b22b,0.6148899793624878,0.5715230703353882
qmof-bc2478d,3.7205328941345215,3.6653518676757812
qmof-1182ebe,0.5993880033493042,0.8893036842346191
qmof-3c5c124,0.9088760018348694,0.9557844400405884
qmof-7a1656c,4.018833160400391,4.107006072998047
qmof-8a7ef33,4.50386905670166,3.9419169425964355
qmof-35fc9d0,0.8467400074005127,0.755700945854187
qmof-202750c,2.4779999256134033,2.391181468963623
qmof-e3b01b7,3.17910099029541,3.188274383544922
qmof-0f5c9ec,4.452710151672363,4.303627967834473
qmof-ddefcd4,1.0008180141448975,0.985828161239624
qmof-e07df46,0.7472590208053589,0.6697918176651001
qmof-fb5bb0e,3.541295051574707,3.7293801307678223
qmof-298ff1b,2.23569393157959,1.9400770664215088
qmof-46b122f,3.719667911529541,3.268763542175293
qmof-5b4883b,1.8065619468688965,1.6692097187042236
qmof-9722aa8,0.8682140111923218,0.9837222099304199
qmof-f8bf70a,0.6451089978218079,0.6367690563201904
qmof-8138810,2.412489891052246,2.217172384262085
qmof-7075266,2.703152894973755,2.709512948989868
qmof-87c0fca,2.544914960861206,2.6199536323547363
qmof-1c91623,0.43303999304771423,0.5355743169784546
qmof-3db5bfd,0.4997299909591675,0.5650196075439453
qmof-f27e4c8,2.3269829750061035,2.2008144855499268
qmof-583d246,1.364894986152649,1.171518087387085
qmof-f6fab28,2.258202075958252,2.104954957962036
qmof-8990774,0.462787002325058,0.49695372581481934
qmof-2867c7b,3.73838210105896,3.8453025817871094
qmof-866f4f7,0.37870699167251587,0.7034823894500732
qmof-2f238e2,1.0972299575805664,1.1164894104003906
qmof-32874d9,1.9736850261688232,1.8220382928848267
qmof-f06a869,3.3448688983917236,3.423421859741211
qmof-9783d02,0.49268999695777893,0.33964669704437256
qmof-22450b3,1.3475040197372437,1.241001844406128
qmof-4c0e76e,2.497490882873535,2.707205057144165
qmof-9bed59d,3.3916070461273193,3.112398624420166
qmof-3f16763,1.3263499736785889,1.4366010427474976
qmof-db19c6b,3.9044740200042725,3.8950765132904053
qmof-266fd01,2.4005980491638184,2.4495320320129395
qmof-5af4c97,2.155190944671631,1.9698325395584106
qmof-42d5f8c,0.26869601011276245,0.29597413539886475
qmof-4a1e9e7,1.9414039850234985,2.4180655479431152
qmof-2eea506,2.86519193649292,3.0263917446136475
qmof-280792c,2.1920371055603027,2.2382004261016846
qmof-d3b1916,0.4585520029067993,0.6156867742538452
qmof-8dc527b,1.9203829765319824,2.186753273010254
qmof-4a2dcce,3.218648910522461,3.3151073455810547
qmof-1910e29,2.3543291091918945,2.3441226482391357
qmof-9352463,1.3497040271759033,1.9146859645843506
qmof-2f736ac,3.5889101028442383,3.134049415588379
qmof-37ce617,2.0160820484161377,1.6995489597320557
qmof-b05d166,2.4590280055999756,2.434429883956909
qmof-7c0089b,1.2831159830093384,1.1536130905151367
qmof-30918ed,2.0786991119384766,2.149474859237671
qmof-6c6014c,0.9950730204582214,1.0415903329849243
qmof-42d64f0,3.1704349517822266,3.233120918273926
qmof-bd2004d,0.9089360237121582,0.7639415264129639
qmof-1a0cf71,2.130232095718384,1.7718709707260132
qmof-deef83c,1.9778130054473877,1.835221290588379
qmof-b605e3f,4.043331146240234,3.9027657508850098
qmof-057afa8,2.7498779296875,3.038984775543213
qmof-db7b433,3.2558670043945312,3.191887378692627
qmof-51b86a2,2.092902898788452,2.1710023880004883
qmof-73b7fe4,0.8822010159492493,0.8528165817260742
qmof-eac6cf9,2.8642590045928955,3.0015573501586914
qmof-ce41736,0.13890400528907776,-0.18560194969177246
qmof-f36bf66,2.462476968765259,1.682966947555542
qmof-1405b67,0.7670869827270508,1.0056809186935425
qmof-4268a9c,2.1229169368743896,2.308762550354004
qmof-0e79f50,0.5906320214271545,0.733444333076477
qmof-e172a22,0.9138879776000977,0.9000757932662964
qmof-29b54a6,0.23699800670146942,0.24069643020629883
qmof-d389267,0.34157100319862366,0.4197033643722534
qmof-cb6d9e0,2.357495069503784,1.61650812625885
qmof-dc1402b,2.2182528972625732,2.1228954792022705
qmof-dcfb961,1.9758540391921997,2.0523576736450195
qmof-d40fe67,1.4432450532913208,1.428070306777954
qmof-6fb95e8,0.4722859859466553,0.6175787448883057
qmof-f5537d8,1.7340960502624512,1.9540377855300903
qmof-0b68b0b,2.7948739528656006,2.83492374420166
qmof-7e9d037,1.0617929697036743,0.9807435274124146
qmof-d161688,3.313133955001831,3.412545919418335
qmof-17a96f5,1.1766730546951294,0.9730299711227417
qmof-c78e4b1,4.018086910247803,3.8829336166381836
qmof-2e6cac6,0.9274569749832153,0.6607756614685059
qmof-2d1b778,1.0009419918060303,0.8611438274383545
qmof-d108947,0.9426040053367615,0.9727516174316406
qmof-f8b6fb6,2.954953908920288,2.624767541885376
qmof-e38806a,0.11276199668645859,0.47996950149536133
qmof-1adadbf,0.5213590264320374,0.4451030492782593
qmof-d556b68,0.8528100252151489,0.8697861433029175
qmof-be62b7d,2.3697009086608887,2.321237564086914
qmof-bc63522,3.001569986343384,2.6378326416015625
qmof-4bae7c0,2.124411106109619,2.312464714050293
qmof-cd25778,3.746614933013916,3.921603202819824
qmof-8d24977,2.509381055831909,2.3373920917510986
qmof-7fc8f2f,2.676179885864258,2.347928762435913
qmof-01f8adf,4.554890155792236,4.450035095214844
qmof-c5d75d5,3.3858489990234375,3.387603759765625
qmof-fab3293,1.4595539569854736,1.4164388179779053
qmof-d932d4d,3.0709400177001953,3.0751099586486816
qmof-05cf9f3,1.7110589742660522,1.5619103908538818
qmof-6915213,0.6150590181350708,0.50831139087677
qmof-f1b9a8e,3.892087936401367,3.7142348289489746
qmof-903f166,0.4431079924106598,0.35085856914520264
qmof-484bcbe,2.442051887512207,2.4843924045562744
qmof-a715883,1.0024800300598145,1.1657538414001465
qmof-225a152,0.8227019906044006,0.7069613933563232
qmof-3209aae,2.6958370208740234,2.827385425567627
qmof-df3ccf7,2.9706170558929443,2.8481836318969727
qmof-cf916d7,3.315696954727173,3.2892026901245117
qmof-0606ede,2.046552896499634,1.9279415607452393
qmof-f804647,2.4338579177856445,2.4080660343170166
qmof-3347f41,0.26225098967552185,0.3076486587524414
qmof-4ee5c8e,0.2339089959859848,0.17545366287231445
qmof-4667835,4.552305221557617,4.475726127624512
qmof-707a554,2.471713066101074,2.560312032699585
qmof-869daab,1.4962849617004395,0.8867894411087036
qmof-46c15b7,2.299530029296875,2.2375330924987793
qmof-e8169c3,1.7407959699630737,1.7252936363220215
qmof-d278d49,0.1485690027475357,-0.3497645854949951
qmof-f04b4d7,1.6565409898757935,1.7566598653793335
qmof-d776b6f,0.7964169979095459,0.596198558807373
qmof-53df169,3.273866891860962,3.2257416248321533
qmof-c9e3c56,1.887300968170166,1.8906612396240234
qmof-175655f,0.4660069942474365,0.34789907932281494
qmof-b2b9a3a,0.3656199872493744,1.0451266765594482
qmof-8146e49,1.3210959434509277,1.507179856300354
qmof-3ff5349,2.9516348838806152,2.888709306716919
qmof-71d599e,3.9864790439605713,3.8811559677124023
qmof-87530df,2.239893913269043,2.278303623199463
qmof-0514159,0.6919260025024414,0.595868706703186
qmof-770da4b,4.773436069488525,4.564642429351807
qmof-9679def,0.3292030096054077,0.30985748767852783
qmof-7e7aff4,0.7638490200042725,0.6291406154632568
qmof-63a633f,0.2601560056209564,0.4590611457824707
qmof-76f719c,3.0561978816986084,2.959041118621826
qmof-8cfc29d,0.05241600051522255,-0.2353200912475586
qmof-01ecb5c,3.228148937225342,3.4251480102539062
qmof-30dd431,0.6000049710273743,0.6411705017089844
qmof-14924f8,2.590106964111328,2.6104671955108643
qmof-09b92f5,2.062375068664551,1.6560590267181396
qmof-1e99374,3.1910250186920166,3.2265915870666504
qmof-e378426,2.1495230197906494,2.278869867324829
qmof-210cad7,3.1966910362243652,2.816774606704712
qmof-3d69dee,2.5708420276641846,2.4870123863220215
qmof-1e2bfe2,3.1190590858459473,2.9013845920562744
qmof-d9b204d,2.184875965118408,2.046147584915161
qmof-222f47b,0.651790976524353,0.524978756904602
qmof-98440a2,0.25979599356651306,0.5962917804718018
qmof-9c7b613,3.191241979598999,3.090543746948242
qmof-1b07b31,1.1209720373153687,1.2870087623596191
qmof-b71f6b7,2.9082720279693604,2.937601089477539
qmof-99bf606,2.806809902191162,2.7902400493621826
qmof-fbf431a,1.116358995437622,0.9879976511001587
qmof-4877fcf,0.5137310028076172,0.5886627435684204
qmof-d8a722f,4.135744094848633,4.017511367797852
qmof-825bab0,3.2294440269470215,3.070631980895996
qmof-39bab0e,3.3741440773010254,3.3679099082946777
qmof-da3b4fb,3.079699993133545,3.090374708175659
qmof-8645539,0.8411589860916138,1.0669721364974976
qmof-f58091b,2.637470006942749,2.451949119567871
qmof-23c04a5,2.9858999252319336,3.0835342407226562
qmof-1ef23f7,1.9021120071411133,1.8055157661437988
qmof-e0ac9d9,3.4975409507751465,3.6197149753570557
qmof-2a29927,2.016737937927246,2.18894362449646
qmof-33d69c8,2.6114320755004883,2.658252239227295
qmof-9f499b4,0.2567960023880005,0.44464266300201416
qmof-aa35cfd,0.7837539911270142,0.5290340185165405
qmof-6810890,1.877714991569519,1.821123480796814
qmof-fdeb493,1.2927429676055908,1.1411516666412354
qmof-b38dbf6,0.2787260115146637,0.3475724458694458
qmof-0600de4,2.650049924850464,2.669579029083252
qmof-d928e40,0.210439994931221,0.2912987470626831
qmof-3091256,3.072540044784546,2.8769025802612305
qmof-d3192ac,2.5062670707702637,2.4358744621276855
qmof-6e89a67,1.0392709970474243,1.0210940837860107
qmof-b7bdebd,0.7579410076141357,0.7815334796905518
qmof-bcd74e7,1.953171968460083,2.4144785404205322
qmof-3d70d00,3.0310680866241455,2.8698511123657227
qmof-32f6fbe,2.678570032119751,2.3748233318328857
qmof-f9d75da,0.37756800651550293,0.4078131914138794
qmof-6fe5a19,2.367213010787964,2.723198413848877
qmof-9a68425,2.5933070182800293,2.462308168411255
qmof-84ec9a6,1.7522740364074707,1.7943897247314453
qmof-b76665a,2.321593999862671,2.36198091506958
qmof-1de40a5,3.191210985183716,3.088841438293457
qmof-77f07ab,0.8170109987258911,0.8215546607971191
qmof-f55c6c1,3.9468889236450195,3.7402658462524414
qmof-ee1a4a9,5.0199761390686035,4.888377666473389
qmof-a4d765b,2.7527120113372803,2.6152548789978027
qmof-f4b9067,3.147341012954712,3.038573980331421
qmof-808d81c,2.8125081062316895,2.955143690109253
qmof-15bce2e,2.4902639389038086,2.19653058052063
qmof-d1ca0dc,2.7744860649108887,3.0714473724365234
qmof-b1e3539,2.735661029815674,2.6681554317474365
qmof-7a72222,3.5984768867492676,3.449138641357422
qmof-d0c7189,0.8336880207061768,0.9023953676223755
qmof-73fcf88,1.8384449481964111,1.9337533712387085
qmof-b2a2ee0,1.9863940477371216,2.162109375
qmof-9e4e1fc,2.4077160358428955,2.436494827270508
qmof-3dabaa3,2.659127950668335,2.7184042930603027
qmof-1e6bcc7,0.5063560009002686,0.5408293008804321
qmof-c27ca26,4.30695915222168,4.195994853973389
qmof-16a389f,3.2172799110412598,3.3570337295532227
qmof-66c96d5,3.295358896255493,3.318681240081787
qmof-d772375,4.7953081130981445,4.578558921813965
qmof-67657bd,0.6222879886627197,0.7279661893844604
qmof-dd80992,1.9864540100097656,2.1648662090301514
qmof-e3255df,2.222316026687622,2.078996419906616
qmof-cec6219,0.28027600049972534,0.379794716835022
qmof-aa90302,0.7260500192642212,0.6394301652908325
qmof-bf6dcca,3.3511550426483154,3.581684112548828
qmof-aea2084,0.7306489944458008,0.6274837255477905
qmof-ca948cb,2.2752249240875244,2.582916736602783
qmof-60a108c,1.9607369899749756,1.963840365409851
qmof-5ef8b71,1.8695340156555176,2.107144832611084
qmof-d73861b,1.9759069681167603,1.8746665716171265
qmof-db849d6,4.434206008911133,4.460765838623047
qmof-513ea44,3.0978050231933594,3.3541417121887207
qmof-cb9b730,0.23694700002670288,0.6797044277191162
qmof-0bf120c,1.0955909490585327,1.1433753967285156
qmof-59fc722,2.718379020690918,2.817561149597168
qmof-8f40bf6,2.588007926940918,2.542837142944336
qmof-b4d8dac,3.8049991130828857,3.74249267578125
qmof-5572326,2.087162971496582,2.327533006668091
qmof-c09d082,3.119947910308838,2.9697513580322266
qmof-3bf9a94,4.412069797515869,4.122542381286621
qmof-342ad08,0.7733759880065918,0.7133002281188965
qmof-01601f3,3.2338740825653076,2.9666733741760254
qmof-f957853,3.1920130252838135,3.380880117416382
qmof-8decf5b,2.4650959968566895,2.7844700813293457
qmof-c650078,3.5151278972625732,3.5859036445617676
qmof-1594bd7,2.005722999572754,2.02066707611084
qmof-736e605,2.8416459560394287,3.464254140853882
qmof-5014204,1.8528939485549927,1.9470939636230469
qmof-b4e6ea2,1.0964629650115967,1.0938034057617188
qmof-0f69a48,0.8296269774436951,0.9753755331039429
qmof-db56513,4.174647808074951,4.2263336181640625
qmof-4973626,2.195707082748413,2.156278371810913
qmof-a7ec253,1.493947982788086,1.4391005039215088
qmof-ebdd852,0.15486200153827667,0.39431822299957275
qmof-33553b3,3.040595054626465,2.961362361907959
qmof-1186aa1,3.3562629222869873,3.2199654579162598
qmof-39b29a5,0.6392840147018433,0.7823241949081421
qmof-bd41929,0.9216619729995728,0.8714110851287842
qmof-ad34906,1.0130560398101807,0.9594423770904541
qmof-c2c8e5e,2.6154611110687256,2.522331714630127
qmof-2cc3abc,2.875272035598755,2.7757482528686523
qmof-e9eae19,0.4990150034427643,0.4355994462966919
qmof-5d93b3e,3.199173927307129,3.292727470397949
qmof-f10c991,2.238250970840454,1.9851675033569336
qmof-7714b19,0.3844679892063141,0.5411186218261719
qmof-e14a6bb,2.344762086868286,2.3260393142700195
qmof-ab8d090,0.7079229950904846,0.7623924016952515
qmof-b71af70,2.5840909481048584,2.592728614807129
qmof-d8307a2,1.9740179777145386,1.7858788967132568
qmof-ed6d2e9,0.01497699972242117,0.30939602851867676
qmof-fa0b4a5,2.5187621116638184,3.06270170211792
qmof-8fe9690,2.492374897003174,2.580355405807495
qmof-974b2cb,0.9280380010604858,0.9018995761871338
qmof-4a55b32,1.945917010307312,2.0368709564208984
qmof-d7359ca,3.0981500148773193,3.2804629802703857
qmof-3763142,2.320275068283081,2.2828094959259033
qmof-bcca6b0,3.2861459255218506,3.281578540802002
qmof-d249571,2.154676914215088,2.3313231468200684
qmof-61b7fa5,3.8429830074310303,3.767479181289673
qmof-c6b05ae,1.9917470216751099,1.959013819694519
qmof-f5056a0,2.016442060470581,2.1658859252929688
qmof-f02d3e0,2.2912089824676514,2.4956583976745605
qmof-27afebe,1.6136529445648193,1.508445382118225
qmof-a96fe42,2.296757936477661,2.234145164489746
qmof-66e07d3,3.1536049842834473,3.177313804626465
qmof-a377fcc,1.624945044517517,1.2498698234558105
qmof-a6f287b,0.7285199761390686,0.4575693607330322
qmof-e113aa0,2.0469839572906494,2.218158721923828
qmof-f3f002d,2.4837470054626465,2.4083211421966553
qmof-24f3901,3.05436110496521,2.691972494125366
qmof-1bb7709,0.2672230005264282,0.5323277711868286
qmof-1d94c8a,2.5037009716033936,2.4924850463867188
qmof-b6b9d01,0.19195400178432465,0.3144723176956177
qmof-d0b4aad,1.764583945274353,2.2343249320983887
qmof-61fda9f,0.9753149747848511,0.7667639255523682
qmof-6d779e7,2.3365321159362793,2.3887345790863037
qmof-9cace33,2.6655490398406982,2.5845634937286377
qmof-012ca8a,3.710871934890747,3.5537619590759277
qmof-f0db0ad,0.2781519889831543,0.6363942623138428
qmof-e954d84,3.176501989364624,3.053130865097046
qmof-c63d32a,1.1852099895477295,1.5084278583526611
qmof-e3a20ba,2.043807029724121,2.013842821121216
qmof-8aecaef,0.2366340011358261,0.28717195987701416
qmof-82d61bd,3.425344944000244,3.088040828704834
qmof-48d7079,1.2295269966125488,0.9619615077972412
qmof-45b64b9,0.4287480115890503,0.3833721876144409
qmof-c10e1fd,1.035277009010315,1.0978293418884277
qmof-e2e69e6,0.8347200155258179,0.9859857559204102
qmof-f0067ee,0.23864200711250305,0.24413371086120605
qmof-2e1bdda,1.9868860244750977,1.2531616687774658
qmof-7c7b7c4,1.0333689451217651,0.9516979455947876
qmof-1cfe255,1.8600740432739258,2.068510055541992
qmof-2f4975f,3.0616109371185303,3.1940298080444336
qmof-d9284c9,2.2373321056365967,1.9995280504226685
qmof-154e6f7,2.275965929031372,2.505188465118408
qmof-0a4649f,2.739522933959961,2.6177144050598145
qmof-a468f15,2.9195289611816406,2.800913095474243
qmof-637d863,3.4267899990081787,3.3749828338623047
qmof-0da3c2d,4.133266925811768,3.673768997192383
qmof-0d1ec57,0.9941279888153076,1.235762596130371
qmof-8b2988d,1.0557149648666382,0.9337009191513062
qmof-93bb2c9,1.6111929416656494,1.3794994354248047
qmof-c5457b7,1.2032819986343384,0.9356855154037476
qmof-c8da207,3.9294509887695312,4.318295478820801
qmof-ce52fe3,0.7282750010490417,0.6915550231933594
qmof-290b93c,2.1998519897460938,1.9316942691802979
qmof-6f15100,2.0202510356903076,1.9330534934997559
qmof-67f79ac,2.228682041168213,2.2251102924346924
qmof-2edacf2,5.126619815826416,4.78669548034668
qmof-0b9c9b5,0.9502519965171814,1.4532434940338135
qmof-4109c26,2.9295239448547363,2.8645424842834473
qmof-2596182,1.7293449640274048,1.8642854690551758
qmof-cb7bfe3,2.6577680110931396,2.3260674476623535
qmof-a0704ae,3.1694509983062744,3.0162758827209473
qmof-b115514,3.596235990524292,3.4517154693603516
qmof-45ec415,1.3939989805221558,1.6490800380706787
qmof-a6eba10,3.0092289447784424,2.8791346549987793
qmof-44bc136,3.631117105484009,3.2841601371765137
qmof-6ef802e,2.4811460971832275,2.2174484729766846
qmof-201a793,3.3056540489196777,3.2205660343170166
qmof-07dae64,2.254142999649048,1.8280061483383179
qmof-bffc6bd,1.8183790445327759,1.540862798690796
qmof-a077695,2.5907819271087646,3.051992893218994
qmof-0e45b30,0.2591190040111542,0.23721694946289062
qmof-acc8248,0.8070240020751953,0.7797942161560059
qmof-d9f3f47,0.4777350127696991,0.5635170936584473
qmof-6822f6b,0.05916700139641762,0.11715579032897949
qmof-592ec32,3.222907066345215,3.2695133686065674
qmof-3646488,0.17786400020122528,0.631772518157959
qmof-6226ce6,0.8049119710922241,0.9627214670181274
qmof-ec1cb58,2.9414238929748535,3.1602492332458496
qmof-ef538ec,2.0053889751434326,1.8523157835006714
qmof-094c879,2.427090883255005,2.37434720993042
qmof-02b20ba,3.547049045562744,3.4912819862365723
