qmof-b76665a,2.321593999862671,2.399266004562378
qmof-a0c2669,2.325329065322876,2.199028730392456
qmof-728c062,1.0169700384140015,0.9938722848892212
qmof-3383551,2.0673749446868896,2.350973606109619
qmof-fdf59ed,3.0611610412597656,2.806083917617798
qmof-d4d92f8,1.6322660446166992,2.1181254386901855
qmof-f002901,2.1311230659484863,2.3156447410583496
qmof-8d3a293,0.6735010147094727,0.5662882328033447
qmof-637ad2f,1.475877046585083,1.6796702146530151
qmof-828e765,2.2535409927368164,2.2393181324005127
qmof-918c8d1,0.7310109734535217,1.036531925201416
qmof-a96bee3,3.0387489795684814,3.0681843757629395
qmof-bec0a90,3.053463935852051,3.1923651695251465
qmof-bf1e290,2.483567953109741,2.524604082107544
qmof-fe2bc2d,2.9204189777374268,3.045491933822632
qmof-ba7df44,2.2279739379882812,2.0306639671325684
qmof-9443aaf,1.7479920387268066,1.8349686861038208
qmof-3c78578,2.902704954147339,2.819995403289795
qmof-1954102,2.3156750202178955,2.185011386871338
qmof-9ac831b,0.9568880200386047,0.9500162601470947
qmof-66b8c2b,2.494041919708252,2.800050735473633
qmof-d3f6f04,1.9797519445419312,1.8268100023269653
qmof-7bbf934,1.9389419555664062,2.441007614135742
qmof-81bd926,2.9779601097106934,3.0521597862243652
qmof-06731c3,1.7910740375518799,1.7823810577392578
qmof-e65a1c5,2.6030259132385254,2.8921937942504883
qmof-99cef49,1.6702189445495605,1.618238091468811
qmof-54e4b67,1.6613659858703613,1.8537297248840332
qmof-2001b2e,1.3515050411224365,1.2461276054382324
qmof-8fe9690,2.492374897003174,2.5247790813446045
qmof-c6a46ca,0.3429970145225525,0.6050530672073364
qmof-ba9234b,4.3613128662109375,4.490656852722168
qmof-b0410f7,1.0236339569091797,1.7888014316558838
qmof-89941ae,2.552947998046875,2.415457248687744
qmof-a715883,1.0024800300598145,1.0382616519927979
qmof-582aea9,2.0600850582122803,2.5149433612823486
qmof-4d684e3,0.8917189836502075,0.8777152299880981
qmof-286d537,2.272141933441162,2.6063756942749023
qmof-97a442c,2.3226890563964844,2.093266725540161
qmof-87678da,3.0235819816589355,3.06829833984375
qmof-5b8501f,2.3564798831939697,2.4404420852661133
qmof-796b6a2,3.697216033935547,3.483997344970703
qmof-b59ec06,3.8292651176452637,3.8946914672851562
qmof-8a4f36f,3.0990469455718994,3.2063260078430176
qmof-12c7df0,1.2532800436019897,1.7446519136428833
qmof-721171e,2.5780189037323,2.7485451698303223
qmof-aed6490,3.1692490577697754,3.044201374053955
qmof-7fcab56,1.4366250038146973,1.3073666095733643
qmof-0d69406,1.6205739974975586,1.3967764377593994
qmof-37abdc8,1.9827179908752441,1.8839994668960571
qmof-ea8c58f,3.565774917602539,3.704718589782715
qmof-cf1e4d0,4.13339376449585,4.192966938018799
qmof-632d8e4,2.649980068206787,2.417452096939087
qmof-2bf7319,2.044879913330078,2.025604248046875
qmof-43a70d7,2.8912100791931152,2.9364113807678223
qmof-0df517f,1.0146039724349976,1.3877816200256348
qmof-2eac1e9,3.57804799079895,3.23927903175354
qmof-71d974d,1.796267032623291,1.7527424097061157
qmof-f174ce4,2.19219708442688,2.7592573165893555
qmof-1daadd6,0.24958300590515137,0.46536314487457275
qmof-e218f10,1.4905190467834473,1.0341140031814575
qmof-b053409,2.9641599655151367,2.693816900253296
qmof-5ed9aed,1.9781039953231812,2.3137733936309814
qmof-da0d411,2.257330894470215,1.8982185125350952
qmof-150e43b,1.5962129831314087,1.5021674633026123
qmof-6d32b28,1.178750991821289,1.4346344470977783
qmof-755b963,3.309786081314087,3.222381591796875
qmof-1fd7c8a,2.222019910812378,2.3819074630737305
qmof-ce2e8c8,2.5932929515838623,2.967726230621338
qmof-3d4f57d,4.153447151184082,4.291480541229248
qmof-143c563,1.548356056213379,1.2558176517486572
qmof-fbfc28c,0.6267200112342834,0.7261993885040283
qmof-a7fbfd6,2.037307024002075,2.0345773696899414
qmof-99887b0,3.498605966567993,3.728675365447998
qmof-3b72360,3.305954933166504,3.2211503982543945
qmof-fee1ad3,2.5238280296325684,2.6283507347106934
qmof-d30ae56,1.4631630182266235,1.2663061618804932
qmof-577237b,1.360298991203308,1.868680715560913
qmof-0c64ba3,1.3053849935531616,1.234466552734375
qmof-dc4c416,0.6652719974517822,0.6979726552963257
qmof-87f81b7,2.9356870651245117,2.9006476402282715
qmof-049d829,2.970371961593628,2.950812816619873
qmof-8d7621b,1.1297019720077515,1.173345923423767
qmof-e27ef5d,3.076029062271118,3.488795042037964
qmof-2ade6c7,3.0291249752044678,2.8737261295318604
qmof-d73a212,3.1364450454711914,3.0267789363861084
qmof-11c9682,3.0470070838928223,2.7828316688537598
qmof-a6a11b6,1.7847650051116943,1.6034443378448486
qmof-b1904d6,2.5094220638275146,2.587550163269043
qmof-1269b58,2.474126100540161,2.564204692840576
qmof-7a9afb6,2.4214959144592285,2.2444450855255127
qmof-dfef5fe,1.9237509965896606,2.0947306156158447
qmof-ef49c96,3.384639024734497,3.2696781158447266
qmof-d7b6a0d,5.140000820159912,5.142101287841797
qmof-0abe557,0.5529199838638306,0.38799846172332764
qmof-3183880,2.122652053833008,2.17635440826416
qmof-38cb9dc,2.2007040977478027,2.3652191162109375
qmof-88816e9,0.22652499377727509,0.44315218925476074
qmof-8aa3a8e,1.37112295627594,1.1483359336853027
qmof-e5d0ee5,3.563455104827881,3.4800729751586914
qmof-4dbc000,2.899394989013672,2.9912919998168945
qmof-576be06,3.3601698875427246,3.387834310531616
qmof-43efc53,2.607003927230835,2.7602925300598145
qmof-6fcc83e,1.1348799467086792,1.1680717468261719
qmof-641f68d,2.2355589866638184,2.2084085941314697
qmof-175007a,2.648979902267456,2.5801048278808594
qmof-ae3b943,1.1354080438613892,1.11843740940094
qmof-5e5be54,0.8259389996528625,0.9507027864456177
qmof-c5457b7,1.2032819986343384,1.0553886890411377
qmof-c3b0116,0.011521000415086746,0.3527681827545166
qmof-e300fed,3.193056106567383,3.2608509063720703
qmof-1ad21a1,0.0036989999935030937,0.25437235832214355
qmof-a4fd570,1.4835070371627808,1.7418001890182495
qmof-2b2a726,0.9761829972267151,1.3436890840530396
qmof-6238cac,2.0930891036987305,2.019099473953247
qmof-d544575,1.2932289838790894,1.1065542697906494
qmof-f850962,3.034097909927368,2.780778408050537
qmof-65e795e,4.046835899353027,3.8104069232940674
qmof-45790a7,2.789971113204956,2.9757940769195557
qmof-263b2dd,1.4861799478530884,1.5508148670196533
qmof-0743acf,0.9763540029525757,0.761527419090271
qmof-bcd71bd,2.847352981567383,2.8267085552215576
qmof-d42e254,3.026171922683716,2.927579402923584
qmof-45e3743,3.681705951690674,3.548011541366577
qmof-897cb31,4.364687919616699,4.5663299560546875
qmof-c07580b,1.7651020288467407,1.9884520769119263
qmof-1a9a06d,1.84027898311615,1.5780748128890991
qmof-d56234f,1.8428959846496582,1.9781380891799927
qmof-ae67161,1.8741860389709473,1.7114629745483398
qmof-56adeb8,2.453361988067627,2.3273258209228516
qmof-ccf5c0f,2.702544927597046,2.734926223754883
qmof-2aef363,2.2439489364624023,2.3758885860443115
qmof-fe49acf,3.102107048034668,2.9851255416870117
qmof-107ed0f,2.3851099014282227,2.3907077312469482
qmof-e717cad,0.49111899733543396,0.532863974571228
qmof-f9d3d84,0.7348930239677429,0.6209598779678345
qmof-473d2b6,2.2596890926361084,2.3223249912261963
qmof-6328652,0.15903399884700775,0.21636176109313965
qmof-db61142,0.9340919852256775,0.9496968984603882
qmof-37badae,1.9168699979782104,2.0097944736480713
qmof-620a952,0.7919809818267822,0.7156927585601807
qmof-1eebe6e,3.3324930667877197,3.6017775535583496
qmof-cc550ed,3.054734945297241,3.246532917022705
qmof-13fe18c,2.0737810134887695,2.085049867630005
qmof-4e25873,0.930732011795044,0.759303092956543
qmof-b46dc41,3.682265043258667,3.606492042541504
qmof-538ac2e,2.806166887283325,2.9618008136749268
qmof-7c8be25,2.9605629444122314,3.1859452724456787
qmof-b4b3bb1,2.8171210289001465,2.87300968170166
qmof-545160f,0.8312159776687622,0.7174627780914307
qmof-4187032,1.9810529947280884,2.1969921588897705
qmof-19f07bd,1.5497169494628906,1.9079420566558838
qmof-b3f8839,2.9888370037078857,3.2373428344726562
qmof-7e5ab0e,2.8715949058532715,2.743122100830078
qmof-08f5e1e,2.22927188873291,1.9002165794372559
qmof-b0527f5,3.0437870025634766,3.1181716918945312
qmof-ff169e1,1.2858059406280518,1.0346548557281494
qmof-a81793c,1.5188119411468506,1.2161405086517334
qmof-fc9b6fb,2.9086709022521973,3.049085855484009
qmof-0ffb4d8,4.649456024169922,4.732915878295898
qmof-5083a07,0.5755360126495361,0.7412357330322266
qmof-33d69c8,2.6114320755004883,2.5190463066101074
qmof-9d2e66b,1.887976050376892,2.063770055770874
qmof-44a4cb1,2.1786210536956787,2.2208805084228516
qmof-ef48139,0.07269400358200073,0.6358307600021362
qmof-6d11fd4,0.6592469811439514,0.688668966293335
qmof-9b4c00f,2.0232269763946533,2.05210018157959
qmof-ef538ec,2.0053889751434326,1.9619050025939941
qmof-61fda9f,0.9753149747848511,0.6999965906143188
qmof-a0af1a4,1.2771830558776855,1.4450181722640991
qmof-b1156fe,0.9367309808731079,0.827232837677002
qmof-b586c9e,3.278223991394043,3.425492286682129
qmof-a3a0d2e,3.002211093902588,3.2450313568115234
qmof-4bc01fd,1.5856809616088867,1.6927887201309204
qmof-d33280e,2.2540030479431152,2.393156051635742
qmof-2c7baba,1.963304042816162,1.789853572845459
qmof-87dd24d,2.128840923309326,2.22444224357605
qmof-c36c401,2.673301935195923,3.1261000633239746
qmof-e494792,0.6477959752082825,0.4252641201019287
qmof-07a0248,2.221574068069458,2.2479920387268066
qmof-66615cb,2.3984429836273193,2.703720808029175
qmof-46e6fe6,2.063236951828003,2.7531466484069824
qmof-f6ae064,3.3880269527435303,3.474513292312622
qmof-c4b5b05,1.633470058441162,1.530694603919983
qmof-1cdac4b,4.733686923980713,4.834280967712402
qmof-740e83b,0.8668109774589539,0.8007131814956665
qmof-fe832cc,4.63571310043335,4.597677230834961
qmof-ab576dc,2.372807025909424,2.4865403175354004
qmof-2c0fa92,1.0454950332641602,0.8110111951828003
qmof-16d3687,0.28355398774147034,0.34192490577697754
qmof-1fe264b,2.0186870098114014,1.8690738677978516
qmof-5be9b7e,1.4458149671554565,1.3577604293823242
qmof-ffcaabe,4.9021711349487305,4.933602333068848
qmof-7d23e4a,1.608849048614502,1.8374626636505127
qmof-2d98e86,2.863142967224121,2.97159743309021
qmof-cf916d7,3.315696954727173,3.0926225185394287
qmof-14064a5,0.7933419942855835,0.8598695993423462
qmof-4b4a465,2.522952079772949,2.4963016510009766
qmof-49cb885,2.015213966369629,2.2557320594787598
qmof-47b17d9,1.5687810182571411,1.6757657527923584
qmof-15bd34b,2.2907979488372803,2.329310178756714
qmof-0a65495,3.3038361072540283,3.2493183612823486
qmof-cabbf40,1.7799190282821655,1.918932557106018
qmof-c0331cb,0.9560350179672241,1.029034972190857
qmof-a84827d,0.5817549824714661,0.7745097875595093
qmof-8bbd7b4,0.8889889717102051,0.7234835624694824
qmof-be2d371,0.900583028793335,0.6314574480056763
qmof-2d00fd3,3.2972500324249268,3.244703769683838
qmof-3adb456,3.5037360191345215,3.469008684158325
qmof-d4ba604,2.3618481159210205,1.9339061975479126
qmof-16df4e4,1.8324259519577026,2.0419838428497314
qmof-8c6011b,0.45222601294517517,0.28437340259552
qmof-aeacab4,1.8220720291137695,1.5574936866760254
qmof-908c20a,2.440218925476074,2.543044328689575
qmof-da61c3d,0.814395010471344,0.5413206815719604
qmof-5b6b4a8,0.7033270001411438,0.7357767820358276
qmof-87535de,4.548075199127197,4.525864124298096
qmof-6fe5a19,2.367213010787964,2.6384501457214355
qmof-290f2ce,2.336437940597534,2.273569345474243
qmof-57e4499,2.3958210945129395,2.9098925590515137
qmof-7f68609,2.3830089569091797,2.3169946670532227
qmof-b1e068b,1.456367015838623,1.4371514320373535
qmof-363ea84,4.6410298347473145,4.6616926193237305
qmof-03f205a,2.5708179473876953,2.5730090141296387
qmof-6c05d60,3.1558361053466797,3.2596383094787598
qmof-f06e64f,3.459204912185669,3.230992317199707
qmof-23432b4,3.1333680152893066,3.322176456451416
qmof-599e3b3,0.9190629720687866,1.138857364654541
qmof-5b523bb,0.968638002872467,1.0295028686523438
qmof-58098d3,2.807887077331543,2.7785749435424805
qmof-4978721,2.6350560188293457,2.7387564182281494
qmof-b4bcee4,2.354151964187622,2.3943917751312256
qmof-3a332f2,1.3864619731903076,0.994827389717102
qmof-87b86ca,0.26171499490737915,0.6697120666503906
qmof-bae163d,0.059255000203847885,0.5729990005493164
qmof-87d1c3f,2.5721170902252197,2.290984630584717
qmof-e5d44b6,5.160494804382324,5.116434097290039
qmof-3b788a6,2.54075288772583,2.7870824337005615
qmof-00be260,3.1523730754852295,3.2118401527404785
qmof-6804926,0.6437559723854065,1.1357101202011108
qmof-e613dd1,0.5859659910202026,0.645187258720398
qmof-7b0b569,1.0137070417404175,1.0190140008926392
qmof-0a13fbf,0.9013530015945435,0.9176044464111328
qmof-b813e9a,2.443010091781616,2.547419548034668
qmof-4cea0e0,1.9218080043792725,1.8615459203720093
qmof-1220330,2.413311004638672,2.705655574798584
qmof-72d353f,3.2955679893493652,3.5570504665374756
qmof-0a9c4b3,1.7107499837875366,1.8207510709762573
qmof-68cbbe0,3.334104061126709,3.3834638595581055
qmof-3506788,1.87699294090271,1.8026307821273804
qmof-9769ca0,4.551796913146973,4.494509220123291
qmof-8456d8c,1.6569490432739258,1.5480268001556396
qmof-918b373,4.283992767333984,4.268527030944824
qmof-74d6dbe,3.005263090133667,2.821587085723877
qmof-22b6794,0.0758960023522377,0.6529711484909058
qmof-cd1c2f7,2.3620591163635254,2.614863872528076
qmof-0523aea,2.869236946105957,2.8698713779449463
qmof-a51c5af,1.4170589447021484,1.3756017684936523
qmof-33dfd57,3.1945559978485107,3.165253162384033
qmof-482e8b2,3.833578109741211,3.7837443351745605
qmof-40b01a1,0.1939380019903183,0.3186992406845093
qmof-30918ed,2.0786991119384766,2.3237619400024414
qmof-bda49bd,4.156795978546143,4.255492687225342
qmof-66998fd,1.4021459817886353,1.3318450450897217
qmof-a56ab4f,2.55662202835083,2.6583831310272217
qmof-770da4b,4.773436069488525,4.734612464904785
qmof-5a36ead,1.6537200212478638,1.5257387161254883
qmof-129e0cb,2.769953966140747,2.705130100250244
qmof-3473fc0,2.488358974456787,2.714193344116211
qmof-3347f41,0.26225098967552185,0.47806644439697266
qmof-6304adf,0.6550760269165039,0.6169805526733398
qmof-a38a59d,3.3032920360565186,3.092282772064209
qmof-1c5a2db,0.6548159718513489,0.6246850490570068
qmof-3eaeab9,2.9197709560394287,2.946923017501831
qmof-d378af7,1.9012839794158936,1.8875505924224854
qmof-2b207a3,1.9287070035934448,2.1302871704101562
qmof-a377fcc,1.624945044517517,1.3434255123138428
qmof-ca73b53,0.3393459916114807,0.2826634645462036
qmof-1d894fb,2.984133005142212,2.8625917434692383
qmof-3a8ea62,1.7966029644012451,1.902753472328186
qmof-eb4d8ca,0.3754799962043762,0.3892248868942261
qmof-f842c12,1.469243049621582,1.2685954570770264
qmof-5843876,0.5266500115394592,0.6608531475067139
qmof-ff5eefd,1.5629370212554932,1.6311559677124023
qmof-ed02e1b,0.2552269995212555,1.6232845783233643
qmof-86a60b4,3.9576539993286133,3.8905391693115234
qmof-431a25b,2.8921120166778564,3.0427544116973877
qmof-85140dd,2.985313892364502,2.723741054534912
qmof-96a5399,2.292078971862793,2.7155845165252686
qmof-80959e0,2.4568400382995605,2.6751396656036377
qmof-53413bd,1.605044960975647,1.79853093624115
qmof-221b692,2.2558579444885254,2.349928855895996
qmof-42ce45c,2.5098040103912354,2.532576560974121
qmof-214ca92,1.2178690433502197,1.240571141242981
qmof-925aafd,0.9100649952888489,0.7786039113998413
qmof-76539b3,3.223737955093384,3.0647919178009033
qmof-43a7c42,2.7027390003204346,2.7064085006713867
qmof-9073ecb,2.8876678943634033,3.0236127376556396
qmof-9f7ce23,1.4845349788665771,1.2031316757202148
qmof-00eae24,1.4454289674758911,1.4416728019714355
qmof-aabf74a,0.5977550148963928,0.7392045259475708
qmof-1bf7afd,3.6457600593566895,3.9848031997680664
qmof-f429f3b,0.3889339864253998,0.293239951133728
qmof-df89737,2.8937320709228516,2.8913583755493164
qmof-540bb65,0.47389400005340576,0.49659764766693115
qmof-c9439fc,1.8089599609375,1.8544116020202637
qmof-65823ea,2.409621000289917,2.653860092163086
qmof-df6c211,1.7047640085220337,1.818251132965088
qmof-93ccf76,2.1971089839935303,2.1631007194519043
qmof-5636da1,2.559674024581909,2.322904348373413
qmof-ec84042,0.5739290118217468,0.6525058746337891
qmof-178416a,0.5778970122337341,0.5956214666366577
qmof-c7c434d,1.6478259563446045,1.5884370803833008
qmof-1910e29,2.3543291091918945,2.374350070953369
qmof-2a3833a,1.672199010848999,1.8335591554641724
qmof-2b46da3,4.162115097045898,3.9441089630126953
qmof-ec1edf9,1.3102999925613403,1.5996015071868896
qmof-bf5c084,3.4482309818267822,3.525804281234741
qmof-5ea3d58,1.1430720090866089,1.1924444437026978
qmof-21a886a,1.0171940326690674,0.9497919082641602
qmof-0f33589,1.2118159532546997,1.1257919073104858
qmof-b128f29,3.4213130474090576,3.7050695419311523
qmof-f32d2f0,3.327677011489868,3.1949048042297363
qmof-b46a7a6,1.3221499919891357,1.10704505443573
qmof-3bd64b4,3.320425033569336,3.323085308074951
qmof-f10c991,2.238250970840454,2.310743570327759
qmof-76d822e,1.6554969549179077,1.5302648544311523
qmof-d9772e5,2.9339749813079834,2.77588152885437
qmof-6524f20,2.8585100173950195,2.8349456787109375
qmof-3362f4b,2.443721055984497,2.4358601570129395
qmof-67657bd,0.6222879886627197,0.6721642017364502
qmof-2f736ac,3.5889101028442383,3.621368885040283
qmof-f00119d,2.701617956161499,2.6228199005126953
qmof-b0179be,1.760133981704712,1.557112693786621
qmof-33e59e9,4.83232307434082,4.77797794342041
qmof-bf55af2,2.224224090576172,2.2396128177642822
qmof-d278d49,0.1485690027475357,0.26159024238586426
qmof-711bba5,0.762175977230072,0.8206287622451782
qmof-6fa2d3c,2.957545042037964,3.079371213912964
qmof-4a5ca9f,1.2686020135879517,1.3689261674880981
qmof-4481da3,0.050450000911951065,0.5092496871948242
qmof-fd37ecd,0.23832499980926514,0.38489818572998047
qmof-f3ce9b5,3.7277350425720215,3.4760541915893555
qmof-d96997b,3.039428949356079,2.8346102237701416
qmof-eb34482,0.5054669976234436,0.3413848876953125
qmof-93c77bb,2.722687005996704,2.6073503494262695
qmof-caca351,0.8408979773521423,0.9694561958312988
qmof-cbe9910,1.7780499458312988,1.8649078607559204
qmof-50a10db,1.9213509559631348,2.3425180912017822
qmof-3c5676c,0.9034370183944702,0.8667925596237183
qmof-cca5077,0.6660839915275574,0.7415792942047119
qmof-8fbcfd3,1.303352952003479,1.149775743484497
qmof-30fc825,2.981909990310669,3.081479549407959
qmof-4c6d857,2.625309944152832,2.513444185256958
qmof-571a5a2,2.1366701126098633,2.3813066482543945
qmof-cd05b75,2.3126230239868164,2.443303346633911
qmof-160fa0f,2.364224910736084,2.4021220207214355
qmof-efb1a27,3.592797040939331,3.347015142440796
qmof-d587b67,0.8799239993095398,0.6665313243865967
qmof-aaacbaa,2.046509027481079,1.7874468564987183
qmof-14ea159,0.3783760070800781,0.6733598709106445
qmof-56775e8,1.9871749877929688,2.398101806640625
