qmof-4c6642d,2.2796099185943604,2.4232609272003174
qmof-a4214c3,0.903436005115509,0.8922308683395386
qmof-ce0e7d6,2.013216018676758,1.7967201471328735
qmof-0a8fd51,1.6709500551223755,1.8362675905227661
qmof-35921c5,1.6633670330047607,1.5665491819381714
qmof-3c4efcd,1.4306039810180664,1.4047985076904297
qmof-c8fcd0a,0.4599820077419281,0.8293159008026123
qmof-4d08885,3.925178050994873,3.7772927284240723
qmof-97bc069,2.369539976119995,2.5141732692718506
qmof-d5c8737,0.6916490197181702,0.6341327428817749
qmof-f8dd6bc,2.330883026123047,2.6360068321228027
qmof-8b33bc9,0.4102970063686371,0.7844653129577637
qmof-d277af2,1.9914549589157104,2.150252342224121
qmof-100e1b8,3.963886022567749,4.052024841308594
qmof-31183ec,1.044039011001587,0.9595316648483276
qmof-b8f9fb5,0.7243350148200989,0.6891252994537354
qmof-65cc006,3.2450740337371826,2.889864683151245
qmof-d6eb27e,0.6148229837417603,0.6077964305877686
qmof-ff83df9,0.8124579787254333,1.0457106828689575
qmof-7d69ad1,1.5161290168762207,1.3735626935958862
qmof-568a548,2.1944398880004883,2.2502496242523193
qmof-a1ea762,2.4990599155426025,2.5267844200134277
qmof-fc79d47,1.2223219871520996,1.3930355310440063
qmof-dfb9982,2.4093520641326904,2.30179500579834
qmof-cb12c69,2.0430469512939453,2.197535991668701
qmof-209afa4,1.3859970569610596,1.4972455501556396
qmof-7503641,1.9066599607467651,2.057584047317505
qmof-9897045,2.819960117340088,2.8374218940734863
qmof-c645675,1.7476409673690796,1.3190865516662598
qmof-c2f9dad,3.2479729652404785,3.5437793731689453
qmof-b94dde1,0.762569010257721,0.781947135925293
qmof-2c2f45b,0.5227620005607605,0.5904098749160767
qmof-786ff16,2.434748888015747,2.7127315998077393
qmof-dcb9192,3.0051310062408447,2.808535575866699
qmof-750f9b8,1.7439279556274414,1.9294203519821167
qmof-7465794,1.3742940425872803,1.1258575916290283
qmof-1b7824b,4.6094770431518555,4.463950157165527
qmof-f73f181,1.9487919807434082,1.9172831773757935
qmof-9e3044c,1.5645129680633545,1.6577270030975342
qmof-f7e01af,1.5395679473876953,1.8986618518829346
qmof-1b4e871,0.23492200672626495,0.3152214288711548
qmof-eb5e701,2.484405040740967,2.6995649337768555
qmof-b2c1af9,2.2367429733276367,2.279618263244629
qmof-bb4d5bb,3.3291220664978027,3.498351812362671
qmof-067b82c,2.408229112625122,2.2579095363616943
qmof-fe81804,0.3955889940261841,0.3798333406448364
qmof-72352f8,2.5785810947418213,2.613396406173706
qmof-265b56c,0.6608390212059021,0.5441629886627197
qmof-1e87041,2.323944091796875,2.894993543624878
qmof-66e805a,2.754992961883545,2.7820816040039062
qmof-94200c0,3.1107070446014404,3.0431737899780273
qmof-ddb2d23,1.5895529985427856,1.7550538778305054
qmof-503c861,4.646928787231445,4.720305919647217
qmof-65a0048,2.8077890872955322,3.0570859909057617
qmof-44525ba,3.1581919193267822,3.336385726928711
qmof-d587b67,0.8799239993095398,0.9098783731460571
qmof-184721f,3.4959659576416016,3.1391382217407227
qmof-b04cfde,0.6704189777374268,0.6698620319366455
qmof-90cd512,2.0412991046905518,1.8888355493545532
qmof-d950595,2.6825270652770996,2.7706527709960938
qmof-98c31c9,2.3945040702819824,2.288469076156616
qmof-0e9f38c,1.6984490156173706,1.926923394203186
qmof-2bf71ce,2.8992679119110107,3.1037487983703613
qmof-914130f,0.9506499767303467,0.7878477573394775
qmof-59bcf46,2.3320510387420654,2.5526695251464844
qmof-e852d01,2.654902935028076,2.37916898727417
qmof-ffc1922,0.8742610216140747,0.9065210819244385
qmof-25bf9fa,0.7775840163230896,0.8711905479431152
qmof-52acdcc,2.710999011993408,2.7999048233032227
qmof-640ce15,3.0776209831237793,3.2020626068115234
qmof-02f3753,1.8014260530471802,1.599014401435852
qmof-02b1fc1,0.8242560029029846,0.8372832536697388
qmof-2034ad8,2.3400230407714844,2.4146921634674072
qmof-75b48a7,2.061383008956909,1.9789385795593262
qmof-b420251,0.32780900597572327,0.192207932472229
qmof-882b66c,2.398092031478882,2.454422950744629
qmof-6bca146,1.2701799869537354,1.6115583181381226
qmof-91186d0,4.427571773529053,4.396556377410889
qmof-987868e,1.6612720489501953,1.727398157119751
qmof-440e04a,3.0717859268188477,3.111130475997925
qmof-d93d3b5,2.1977410316467285,2.3055999279022217
qmof-5d9fab0,0.9511579871177673,0.9993070363998413
qmof-5ed2725,1.2346019744873047,0.9087066650390625
qmof-4c021c6,1.9833450317382812,1.8150320053100586
qmof-551cacc,1.450842022895813,1.174321174621582
qmof-2c7d021,0.9708920121192932,0.7887070178985596
qmof-d85a85c,1.6787010431289673,2.1504878997802734
qmof-843e83f,1.5024689435958862,1.5344270467758179
qmof-8ec9531,3.0398108959198,2.690148115158081
qmof-075218d,2.0611488819122314,2.0125770568847656
qmof-8357e7d,3.9862849712371826,3.6622042655944824
qmof-77d3bda,0.1754859983921051,0.3039975166320801
qmof-8e03f25,2.6096599102020264,2.7058637142181396
qmof-4c1e100,2.8294780254364014,3.0583336353302
qmof-cef04ed,1.4185689687728882,1.7755365371704102
qmof-6f2accd,2.4122369289398193,2.5010688304901123
qmof-4a41a68,2.6501710414886475,3.1031546592712402
qmof-3569d68,0.5750960111618042,1.156729817390442
qmof-583d1af,4.298391819000244,4.286968231201172
qmof-a9b8618,3.0085179805755615,3.169081211090088
qmof-1e0a9c9,0.9330790042877197,0.8962545394897461
qmof-a0e9b68,2.5237929821014404,2.4620261192321777
qmof-2453893,2.936476945877075,3.007462978363037
qmof-2ee608c,2.9803669452667236,2.9192628860473633
qmof-a98044e,1.42392897605896,1.6697421073913574
qmof-cafe978,2.084784984588623,2.414388656616211
qmof-c067576,2.5126869678497314,2.3903183937072754
qmof-90232dc,4.055068016052246,3.824650287628174
qmof-4541d4f,0.6887329816818237,0.6398410797119141
qmof-2c4be8d,0.6352409720420837,0.597731351852417
qmof-e99706f,1.9851750135421753,2.5274014472961426
qmof-cda9fd1,1.7207599878311157,1.6964279413223267
qmof-a6cbf6a,1.635617971420288,2.0353918075561523
qmof-6800a56,2.3521549701690674,2.500105142593384
qmof-1115f41,1.671955943107605,1.7894762754440308
qmof-801a6e7,2.2796950340270996,2.33835506439209
qmof-f85c4e7,2.165311098098755,2.181448459625244
qmof-acddbab,0.7512320280075073,0.9190421104431152
qmof-8b511ee,0.9192479848861694,0.8184616565704346
qmof-6fbe47e,2.294265031814575,2.334507465362549
qmof-c0580eb,4.194022178649902,4.358407974243164
qmof-bb6d616,0.479297012090683,0.7569032907485962
qmof-3de6142,1.5538630485534668,1.513664722442627
qmof-2001b2e,1.3515050411224365,1.4072388410568237
qmof-03d81cc,2.4539151191711426,2.645221710205078
qmof-e26dd14,3.4249539375305176,3.369235038757324
qmof-b602563,0.24425600469112396,0.2617189884185791
qmof-44a4cb1,2.1786210536956787,2.4620842933654785
qmof-f46e3f3,2.9960460662841797,3.0709664821624756
qmof-009e30a,0.4940339922904968,0.25646305084228516
qmof-633eaa8,2.2180540561676025,2.388406753540039
qmof-ad7387b,1.1759480237960815,1.1477307081222534
qmof-c46c71e,1.4341779947280884,1.5132343769073486
qmof-668b422,1.9698760509490967,2.2222747802734375
qmof-842e3ab,0.055316999554634094,0.21770811080932617
qmof-67ca802,2.71445894241333,2.5553534030914307
qmof-9f84980,3.6425909996032715,3.602102518081665
qmof-44fa197,0.8859819769859314,1.1418970823287964
qmof-0c70758,1.8856329917907715,1.8146170377731323
qmof-a2a9bf5,0.8214070200920105,0.7182155847549438
qmof-80fed89,1.2003040313720703,1.3872194290161133
qmof-ae2eedb,2.7154879570007324,2.804856300354004
qmof-cfa8e24,2.380618095397949,2.2462620735168457
qmof-2a1c512,2.568610906600952,2.6659293174743652
qmof-4930668,2.3911149501800537,2.4246156215667725
qmof-7386122,0.8034170269966125,0.9922031164169312
qmof-02eaa2a,3.4005539417266846,3.3646957874298096
qmof-88ba9a2,2.326467990875244,2.1335642337799072
qmof-365cf98,0.7266169786453247,0.8134454488754272
qmof-45a48df,3.30173397064209,3.4528799057006836
qmof-37f7116,1.9471549987792969,1.9539233446121216
qmof-ccc0f18,2.53204607963562,2.9147262573242188
qmof-4428f7e,1.8875579833984375,1.8798153400421143
qmof-238a7a1,1.885565996170044,1.8796756267547607
qmof-96fb808,2.462860107421875,2.5642647743225098
qmof-f941a8e,2.3079540729522705,2.4918994903564453
qmof-6fe7cc9,0.5193949937820435,0.7490068674087524
qmof-d572147,1.688344955444336,1.7569496631622314
qmof-ce36f66,0.4950000047683716,0.8669866323471069
qmof-12aa8fe,2.106921911239624,2.432267904281616
qmof-f624613,1.2663209438323975,1.0838861465454102
qmof-01ecb5c,3.228148937225342,3.214686870574951
qmof-e827bde,0.7302370071411133,0.6282846927642822
qmof-7a117a2,1.09299898147583,1.0354905128479004
qmof-a996d0c,0.977994978427887,1.1956117153167725
qmof-15d1d11,0.624222993850708,0.7297261953353882
qmof-b6f0cb7,1.7973929643630981,2.1821868419647217
qmof-db50ae4,0.8281970024108887,0.7897930145263672
qmof-754a74e,0.6732940077781677,0.6954879760742188
qmof-1e5a3fa,0.7947109937667847,0.8677735328674316
qmof-23d282f,2.0264930725097656,2.1678366661071777
qmof-c09d082,3.119947910308838,3.2471823692321777
qmof-1231f0a,2.1940650939941406,2.5148439407348633
qmof-51dd8e1,2.3060109615325928,2.465291976928711
qmof-28beae4,2.556128978729248,2.6256706714630127
qmof-cdf6c87,3.587095022201538,3.4155752658843994
qmof-737c2ac,0.47040700912475586,0.6497237682342529
qmof-0564294,0.796205997467041,0.7175201177597046
qmof-df668a3,0.794651985168457,0.8414461612701416
qmof-284c1aa,1.2963229417800903,1.5395578145980835
qmof-18c2abc,3.140928030014038,3.2483627796173096
qmof-81c0af0,3.4816300868988037,3.118380069732666
qmof-e0e6794,2.790419101715088,2.821118116378784
qmof-16edcac,1.2050549983978271,0.9801657199859619
qmof-aa46702,2.65693998336792,2.9078097343444824
qmof-decd7a9,2.2823588848114014,2.1143839359283447
qmof-31c08d9,4.194632053375244,4.307549476623535
qmof-3689ab2,4.600499153137207,4.5102081298828125
qmof-180ee5c,2.6198890209198,2.8456811904907227
qmof-015ecfe,0.4050160050392151,0.6382516622543335
qmof-528c187,1.2652430534362793,1.1243040561676025
qmof-53701e5,1.7653809785842896,1.733227014541626
qmof-d520a51,2.4057090282440186,2.8453612327575684
qmof-19aee6c,1.898635983467102,2.1907565593719482
qmof-7fb7872,1.9110959768295288,2.388622522354126
qmof-3d670d8,0.9727470278739929,1.2694917917251587
qmof-238574b,2.485793113708496,2.9500107765197754
qmof-f4aa4ea,0.8740079998970032,1.2362651824951172
qmof-8c0a960,4.56282377243042,4.463962554931641
qmof-837df85,1.243617057800293,1.2571887969970703
qmof-558431c,3.247936964035034,3.1774463653564453
qmof-c4e0f79,1.7514450550079346,2.231308698654175
qmof-f1ec197,0.14976300299167633,0.3139610290527344
qmof-ae3974c,3.313041925430298,2.9058005809783936
qmof-730d513,3.2584450244903564,3.1044631004333496
qmof-4a20393,3.011924982070923,3.126600980758667
qmof-9853d9b,2.3651540279388428,2.7421789169311523
qmof-d2ed0fc,0.6407579779624939,0.8908380270004272
qmof-707a554,2.471713066101074,2.1609907150268555
qmof-a40483e,1.6418249607086182,2.17472767829895
qmof-cee6232,4.793529033660889,4.688220024108887
qmof-651fdeb,0.635204017162323,0.5596024990081787
qmof-59233f6,2.2657859325408936,2.339338541030884
qmof-508c530,1.9463609457015991,2.0148119926452637
qmof-3a2fafd,3.0985469818115234,3.0822300910949707
qmof-db0876a,2.830573081970215,2.9203834533691406
qmof-011c3e3,0.9246439933776855,0.8643178939819336
qmof-76ad7d9,2.5624680519104004,2.2805938720703125
qmof-d1f96a7,1.651386022567749,1.9835151433944702
qmof-4d4c102,4.219210147857666,4.243899345397949
qmof-86ce618,1.621330976486206,1.9379438161849976
qmof-2604e2e,1.6266249418258667,2.0986804962158203
qmof-612faa4,4.263264179229736,4.364797592163086
qmof-6729ffe,1.1168240308761597,1.1897355318069458
qmof-ea5cbd0,0.7432900071144104,0.8211474418640137
qmof-ca06a00,3.3309390544891357,3.480792999267578
qmof-18c6d13,0.13666799664497375,0.03074514865875244
qmof-d286c59,0.21148599684238434,0.3500785827636719
qmof-408afd7,3.6000139713287354,3.683629035949707
qmof-16addb6,0.5860170125961304,0.6686645746231079
qmof-1db67f1,2.119961977005005,2.275327444076538
qmof-dc995f2,2.3045880794525146,2.157001495361328
qmof-06a2080,0.14723899960517883,0.3432110548019409
qmof-640eeb6,2.8365230560302734,2.943401336669922
qmof-6cf2cff,2.924997091293335,2.9868342876434326
qmof-9ca48a0,4.1050920486450195,4.076516151428223
qmof-e6a0327,1.8502570390701294,1.8278083801269531
qmof-af9c10f,4.116603851318359,4.268941402435303
qmof-124e9b0,1.3708000183105469,1.273427963256836
qmof-dfcf058,1.459831953048706,1.6027482748031616
qmof-9a5440e,2.4807310104370117,2.5336415767669678
qmof-a6e4248,3.5817220211029053,3.7013473510742188
qmof-2d6e25d,2.1995620727539062,2.2530393600463867
qmof-86ab3d5,3.6403579711914062,3.6383748054504395
qmof-80e4d27,3.61549711227417,3.2782044410705566
qmof-15083de,2.1787149906158447,2.0760457515716553
qmof-63f263f,3.329664945602417,3.357124090194702
qmof-3e52596,2.3015389442443848,2.255913019180298
qmof-7983944,0.5418019890785217,0.9148664474487305
qmof-6651c5d,1.9349119663238525,2.2753257751464844
qmof-9c3b35e,0.3533410131931305,0.6778888702392578
qmof-372bc82,4.968379974365234,4.870571136474609
qmof-e09b77b,0.3588390052318573,0.39560115337371826
qmof-6241b50,2.5970780849456787,2.4736876487731934
qmof-d55ec67,1.3503259420394897,1.3835959434509277
qmof-ae0a390,2.3948469161987305,2.8423144817352295
qmof-8908571,4.571478843688965,4.6043901443481445
qmof-5927609,0.8332279920578003,0.8691190481185913
qmof-673ecf4,2.3545889854431152,2.194962978363037
qmof-eeac529,4.398827075958252,4.3207244873046875
qmof-fbfab17,0.5162060260772705,0.5014744997024536
qmof-67def0f,3.3101789951324463,3.031487464904785
qmof-b4d71b5,3.415493965148926,3.266785144805908
qmof-916080a,2.4423699378967285,2.766472816467285
qmof-90e1089,3.2724199295043945,3.092102289199829
qmof-d8acb74,1.4978660345077515,1.6015825271606445
qmof-276c5e9,1.7178549766540527,1.9696307182312012
qmof-c259721,4.401994228363037,4.454917907714844
qmof-3f16763,1.3263499736785889,1.3468339443206787
qmof-ef2bb11,2.5072031021118164,2.43544340133667
qmof-22cc2ed,0.7968980073928833,0.9474285840988159
qmof-b575710,0.6900960206985474,0.6254284381866455
qmof-0993d90,4.603240013122559,4.45939826965332
