qmof-39c8634,2.477842092514038,2.59383487701416
qmof-8ee15b0,2.2331418991088867,2.4137823581695557
qmof-f78137f,3.353085994720459,3.5634002685546875
qmof-29a7d04,0.6786209940910339,0.712181806564331
qmof-0523aea,2.869236946105957,3.1809849739074707
qmof-0de6ab6,3.421333074569702,3.5053553581237793
qmof-9b3fce6,2.954296112060547,3.0934643745422363
qmof-b326b48,2.8687169551849365,2.778961181640625
qmof-0a0bcfa,1.7944509983062744,1.905349850654602
qmof-e79e847,1.7622560262680054,2.071779251098633
qmof-7d744c9,0.7955189943313599,1.2430256605148315
qmof-d69a62e,0.41604700684547424,0.7886981964111328
qmof-b8a0299,2.5926990509033203,2.675187110900879
qmof-362033d,4.752593040466309,4.641180992126465
qmof-6a5bda3,1.8336310386657715,2.17803955078125
qmof-54b8baf,1.9856469631195068,2.4689269065856934
qmof-92074bc,0.7491710186004639,0.7956908941268921
qmof-03e1732,0.5646989941596985,0.8851783275604248
qmof-4846b1b,4.275942802429199,4.447061538696289
qmof-ef42d2a,1.0926820039749146,1.356170415878296
qmof-4ad722a,3.0727450847625732,3.0868964195251465
qmof-6968d61,0.08529499918222427,0.5618083477020264
qmof-eb10d25,3.056619882583618,3.1467339992523193
qmof-6444ede,2.5852549076080322,3.0307552814483643
qmof-5d6b047,1.4304300546646118,1.265650987625122
qmof-26d536e,1.3162989616394043,1.1933122873306274
qmof-4667835,4.552305221557617,4.474595069885254
qmof-30df418,2.1777780055999756,2.365407943725586
qmof-c799254,2.7764720916748047,2.92622447013855
qmof-fc2d571,1.7833549976348877,1.4552136659622192
qmof-4455e80,2.433393955230713,2.281597137451172
qmof-38c79d8,0.40200600028038025,0.515168309211731
qmof-0bdc70c,4.090909004211426,4.142128944396973
qmof-f38d274,2.0461909770965576,2.0064945220947266
qmof-51e588e,1.6186829805374146,1.72340726852417
qmof-c48197a,2.890528917312622,2.8022279739379883
qmof-4c021c6,1.9833450317382812,2.041879653930664
qmof-4140970,1.2188559770584106,1.3443796634674072
qmof-73c8924,4.63381290435791,4.490180015563965
qmof-1464054,2.553410053253174,2.4995391368865967
qmof-c763d52,3.242053985595703,3.0960636138916016
qmof-eeefa67,0.1119609996676445,0.6366397142410278
qmof-222bdec,0.6191800236701965,1.2120742797851562
qmof-faf2699,2.3159940242767334,2.6197926998138428
qmof-a7dd0ac,1.7436749935150146,1.9943091869354248
qmof-9690414,1.045951008796692,1.1822643280029297
qmof-ff0313d,3.1362850666046143,3.124101161956787
qmof-bb63e19,4.458950996398926,4.156003952026367
qmof-e4f16d1,2.6374878883361816,2.5143704414367676
qmof-d38ae0b,4.335672855377197,4.339727401733398
qmof-3759781,1.4622060060501099,1.7460592985153198
qmof-c0af75c,3.2610909938812256,3.5734026432037354
qmof-21933a2,0.8640940189361572,0.8928622007369995
qmof-005d71c,1.3698259592056274,1.2572534084320068
qmof-e568186,0.11451900005340576,0.6711970567703247
qmof-4f4c777,2.4747769832611084,2.680158853530884
qmof-ca052a2,2.6406450271606445,2.823596715927124
qmof-55ca6c9,1.6402150392532349,1.4052681922912598
qmof-99ec9c2,2.1401000022888184,2.027334690093994
qmof-c5c5d13,3.5051310062408447,3.691462755203247
qmof-29be2c9,2.9691660404205322,3.044100761413574
qmof-17a96f5,1.1766730546951294,0.9096056222915649
qmof-419320c,2.0747580528259277,2.264173746109009
qmof-6b7c621,3.8020060062408447,3.541480541229248
qmof-3a6ceb0,2.5533039569854736,2.7626283168792725
qmof-bc1a8ec,3.1819100379943848,3.1314754486083984
qmof-7fcab56,1.4366250038146973,1.8627821207046509
qmof-29d5123,1.7012619972229004,1.6123356819152832
qmof-26780e7,0.9206029772758484,0.8425583839416504
qmof-a4aabcf,0.9736539721488953,1.958877444267273
qmof-43cb308,2.8217899799346924,2.890434980392456
qmof-815b847,3.544754981994629,3.5411014556884766
qmof-4ebaa8e,3.611629009246826,3.791271924972534
qmof-a433ce3,2.5432729721069336,2.9905171394348145
qmof-628adc7,2.916461944580078,2.896912097930908
qmof-f0fd7ea,0.4960789978504181,0.6509467363357544
qmof-8abf698,3.124207019805908,3.006884813308716
qmof-a5abc50,0.9720550179481506,1.1378639936447144
qmof-b78043f,3.2527389526367188,3.3456687927246094
qmof-d486ca7,2.600446939468384,2.5074548721313477
qmof-150491a,1.6396379470825195,1.9430698156356812
qmof-1f21a3f,0.2189600020647049,0.42742037773132324
qmof-70f6af7,2.4121580123901367,2.082705020904541
qmof-623366c,0.5938699841499329,0.5766907930374146
qmof-e555160,2.6889519691467285,2.8639092445373535
qmof-76db34b,4.431225776672363,4.658514022827148
qmof-16addb6,0.5860170125961304,0.3537755012512207
qmof-3326c2a,3.715806007385254,3.7672104835510254
qmof-0b2f632,2.642695903778076,2.9802041053771973
qmof-b057164,4.265978813171387,4.348162651062012
qmof-7b48c52,3.4766409397125244,2.984865665435791
qmof-3e1c10a,0.5224689841270447,0.6729233264923096
qmof-713cbf1,3.509187936782837,3.6758370399475098
qmof-3d585a2,2.5185060501098633,2.4335904121398926
qmof-9a8cfcb,1.6590080261230469,1.8544211387634277
qmof-60d4e52,0.2212499976158142,0.48049306869506836
qmof-5bc7a5e,3.590001106262207,3.430962085723877
qmof-c09da8c,3.0565719604492188,2.95735764503479
qmof-810bc6b,2.776710033416748,2.4102864265441895
qmof-399b130,0.9643909931182861,0.9351853132247925
qmof-55c83e8,1.3027440309524536,1.423749327659607
qmof-12fff70,1.0001800060272217,1.2442433834075928
qmof-dbb4b69,0.0744210034608841,0.6792168617248535
qmof-3bdb7ac,1.80354905128479,1.6601178646087646
qmof-f4dec33,2.265091896057129,2.4818215370178223
qmof-60626cd,1.4683150053024292,1.960235357284546
qmof-13c6706,2.3831191062927246,2.586033821105957
qmof-65a0364,4.433784008026123,4.535458087921143
qmof-887e94f,2.613173007965088,3.045435667037964
qmof-cdc2b7e,1.2177540063858032,1.218894124031067
qmof-b8eb470,0.6163820028305054,0.823851466178894
qmof-84a90c5,1.7334909439086914,1.9047050476074219
qmof-b602563,0.24425600469112396,0.5475176572799683
qmof-417545d,0.28628700971603394,0.6405843496322632
qmof-c218ed4,2.8445560932159424,2.9474432468414307
qmof-77aef10,0.9966229796409607,1.2667269706726074
qmof-6c7b95e,0.7971159815788269,1.168179988861084
qmof-e23f050,0.20317499339580536,0.5786957740783691
qmof-14731b5,2.3177640438079834,2.2588422298431396
qmof-2605824,0.2014089971780777,0.4722404479980469
qmof-c6a63af,3.2123870849609375,3.168628215789795
qmof-bd41929,0.9216619729995728,0.8632124662399292
qmof-f8c9995,2.715178966522217,2.7183337211608887
qmof-2566545,2.120695114135742,2.4278934001922607
qmof-2e2bcea,0.3998950123786926,0.5025118589401245
qmof-782ea07,1.0363149642944336,1.1507335901260376
qmof-09eb351,0.9235460162162781,1.1412869691848755
qmof-096b649,0.263933002948761,0.4314507246017456
qmof-0d568f0,2.3555989265441895,2.6400604248046875
qmof-a708f30,2.198319911956787,2.207000970840454
qmof-ba7df44,2.2279739379882812,2.0466344356536865
qmof-072d2d6,0.6501370072364807,0.3754234313964844
qmof-9dbd92a,0.35891100764274597,0.6222426891326904
qmof-2bccd8b,4.896121978759766,5.02897834777832
qmof-67879cc,1.7067290544509888,2.0349080562591553
qmof-fee6f21,2.473046064376831,2.4110074043273926
qmof-5075011,0.9637429714202881,0.7479182481765747
qmof-010521d,2.6435940265655518,2.653360605239868
qmof-cbcc1e5,1.4484180212020874,1.1271800994873047
qmof-976b7ca,1.5618940591812134,1.943219780921936
qmof-efdf0a7,2.8295528888702393,3.0706605911254883
qmof-e584e11,1.373810052871704,1.4714162349700928
qmof-6c81e33,1.0302540063858032,0.8365805149078369
qmof-c624998,1.7608020305633545,1.7916104793548584
qmof-12532fe,3.3304390907287598,3.0266776084899902
qmof-201cfda,0.9354590177536011,1.0042903423309326
qmof-3e22e52,0.9601529836654663,0.9887109994888306
qmof-0bc3629,2.9320900440216064,2.84757661819458
qmof-061695a,1.3125189542770386,1.267249584197998
qmof-9bfa4a2,4.247986793518066,4.260928153991699
qmof-1a0cf71,2.130232095718384,1.9500644207000732
qmof-e58cc9d,1.234447956085205,1.2417006492614746
qmof-be001bf,3.1535589694976807,2.979325771331787
qmof-307ad32,2.792383909225464,2.6752238273620605
qmof-d4eb674,0.6417719721794128,1.0240156650543213
qmof-0d43f7f,0.6951580047607422,0.6565008163452148
qmof-330637a,0.901826024055481,0.7474186420440674
qmof-20e5849,0.8953629732131958,0.5867915153503418
qmof-3d42878,0.9643710255622864,0.7843163013458252
qmof-d72a836,0.5933570265769958,1.2628087997436523
qmof-74ec878,0.8102669715881348,0.8222970962524414
qmof-b4f57d6,0.8285999894142151,1.3982679843902588
qmof-a4a4669,1.054550051689148,1.3722387552261353
qmof-932fda1,3.6951959133148193,3.6271283626556396
qmof-8d24977,2.509381055831909,2.2850000858306885
qmof-b2a0c99,3.1235809326171875,2.6881937980651855
qmof-8f84700,2.352829933166504,2.4702038764953613
qmof-6fbe47e,2.294265031814575,2.2747116088867188
qmof-cd9a14c,1.6061040163040161,1.3253860473632812
qmof-2604e2e,1.6266249418258667,1.7643969058990479
qmof-d76ec90,2.884221076965332,2.6795644760131836
qmof-263b2dd,1.4861799478530884,1.2965583801269531
qmof-ad473d2,3.440140962600708,3.400331497192383
qmof-fcdc951,3.162126064300537,3.086915969848633
qmof-026e9ca,3.2852060794830322,3.1890573501586914
qmof-557e054,3.4367470741271973,3.586402416229248
qmof-d2c94e7,3.120419979095459,3.093010663986206
qmof-1da59a9,2.2016749382019043,2.231285333633423
qmof-bb48b07,0.7752209901809692,0.9221868515014648
qmof-8e3629b,1.110785961151123,1.2981204986572266
qmof-eaa8adc,0.8503550291061401,0.5762312412261963
qmof-4c7dfe2,2.53472900390625,2.4828665256500244
qmof-220370b,2.6291229724884033,2.5380630493164062
qmof-fdc53a4,3.5776760578155518,3.730482578277588
qmof-7754334,0.7760270237922668,0.6848909854888916
qmof-82f46f8,2.6996660232543945,2.7595503330230713
qmof-5e4e81a,1.3570469617843628,1.5433058738708496
qmof-2d80bfd,0.8880379796028137,1.0142221450805664
qmof-8333f8b,1.353693962097168,1.2009100914001465
qmof-f75d626,2.359060049057007,2.248805522918701
qmof-2e97340,2.3986868858337402,2.2585701942443848
qmof-937f336,3.5270910263061523,3.3541510105133057
qmof-fead38a,2.2030110359191895,1.7617701292037964
qmof-8df56c1,2.87369704246521,2.6690735816955566
qmof-58a2369,3.1616480350494385,3.109135150909424
qmof-5f0bbf2,0.08605699986219406,0.5462507009506226
qmof-1f4857d,2.871654987335205,2.7855374813079834
qmof-d75d8da,0.3207530081272125,0.7349746227264404
qmof-214a25c,1.0392149686813354,0.8701238632202148
qmof-32a57b9,0.8541290163993835,1.0520621538162231
qmof-4c17a2b,0.5383710265159607,0.40508079528808594
qmof-8f79859,2.4810791015625,2.25175404548645
qmof-fab2f1a,1.8496229648590088,2.2079522609710693
qmof-e0986d0,4.275778770446777,4.018762111663818
qmof-b6158a1,3.2833290100097656,3.5108134746551514
qmof-694bbd9,2.4041690826416016,2.4317264556884766
qmof-00717e8,0.3308179974555969,0.3693894147872925
qmof-ca5a1e7,1.9282560348510742,2.1502397060394287
qmof-1117cd8,1.6034740209579468,1.8604851961135864
qmof-26c54ef,0.5148929953575134,0.9235396385192871
qmof-0ca8ad2,3.1601850986480713,3.109184741973877
qmof-efcd220,1.6404509544372559,1.9244409799575806
qmof-42ad75b,1.983731985092163,1.930368185043335
qmof-42cd6b1,2.492079019546509,2.161762237548828
qmof-76f719c,3.0561978816986084,2.8691484928131104
qmof-bd899c1,2.3350980281829834,2.3012750148773193
qmof-74d3352,1.6691709756851196,1.8557285070419312
qmof-74c1a1a,0.3037480115890503,0.6367007493972778
qmof-f2f2969,4.333042144775391,4.61893367767334
qmof-d314647,0.42502400279045105,0.4226810932159424
qmof-e71cda6,3.3414430618286133,3.023982286453247
qmof-b759a0a,4.989051818847656,4.9646759033203125
qmof-fd9adfa,1.2427510023117065,0.7339303493499756
qmof-a00d7e9,2.310107946395874,2.0884451866149902
qmof-9a10dde,2.0427210330963135,2.017514705657959
qmof-a7d6d40,1.7294509410858154,1.780256986618042
qmof-61fda9f,0.9753149747848511,0.7764593362808228
qmof-e8bce86,1.7743760347366333,1.8832262754440308
qmof-89d5815,4.278810977935791,3.8907341957092285
qmof-4472634,1.8023760318756104,1.9998542070388794
qmof-79d0163,3.754518985748291,3.4286468029022217
qmof-68d2a22,0.8719419836997986,1.2367253303527832
qmof-02ef78f,1.3528900146484375,1.7742574214935303
qmof-f52e2c1,2.86722993850708,2.9275636672973633
qmof-efec07a,1.3956279754638672,0.9838224649429321
qmof-12edc8c,0.9028210043907166,0.7913153171539307
qmof-d1d6882,2.2241530418395996,2.3946738243103027
qmof-55dca9b,2.1397440433502197,2.143439292907715
qmof-d843630,0.490539014339447,0.44374823570251465
qmof-83713ea,0.5110610127449036,0.45277559757232666
qmof-dd74d6f,0.45437198877334595,0.5513085126876831
qmof-35ae1e6,1.087419033050537,0.9958100318908691
qmof-9e15453,2.738265037536621,2.8225715160369873
qmof-b2d2517,3.7999789714813232,3.5211596488952637
qmof-92d67c2,3.1683061122894287,3.122898817062378
qmof-20529db,1.1405320167541504,1.6268301010131836
qmof-1031d24,1.413915991783142,1.6613843441009521
qmof-fe4edc7,3.1300721168518066,3.1215460300445557
qmof-fbd20d4,2.454679012298584,2.316699266433716
qmof-e866848,2.39473295211792,2.1269185543060303
qmof-16e6fa0,3.181083917617798,3.30344820022583
qmof-ea1d5fa,3.117002010345459,3.5600216388702393
qmof-50395c8,0.4501279890537262,0.6066687107086182
qmof-b765610,0.6556400060653687,0.5200713872909546
qmof-599e3b3,0.9190629720687866,1.195383071899414
qmof-9b35a57,0.7280740141868591,0.6083950996398926
qmof-4a86080,3.4445040225982666,3.2944164276123047
qmof-9fc8069,3.0583090782165527,2.9532358646392822
qmof-3b5c6a2,0.6924239993095398,0.8372904062271118
qmof-aafcf3a,2.025899887084961,1.9055131673812866
qmof-510e27f,1.1839040517807007,1.1631560325622559
qmof-b0b952a,1.089669942855835,1.1992571353912354
qmof-97f4720,1.2618190050125122,1.7090309858322144
qmof-ac235bb,2.708530902862549,2.7061078548431396
qmof-6f04f48,4.4411211013793945,4.569303035736084
qmof-e9d7079,2.1679608821868896,1.9028233289718628
qmof-d7f84cc,3.348336935043335,3.3475568294525146
qmof-c933b3d,1.6914019584655762,1.7530075311660767
qmof-fc2a8f0,0.42385900020599365,0.7386819124221802
qmof-3f1edc7,2.218669891357422,2.232222080230713
qmof-d9c2d65,1.2899919748306274,1.3615968227386475
qmof-c53b31d,3.5134570598602295,3.505156993865967
qmof-311f3ba,3.3394250869750977,3.162661552429199
qmof-8b3aceb,1.667477011680603,1.8682796955108643
qmof-9964e9d,1.4696370363235474,1.7086033821105957
qmof-6077eac,0.6108419895172119,0.8843958377838135
qmof-b8000f1,1.0445669889450073,0.9700906276702881
qmof-9cc6ad7,2.7885189056396484,2.443173885345459
qmof-e55c544,1.9924060106277466,2.092949628829956
qmof-5277d51,3.014496088027954,3.175009250640869
qmof-feb162d,1.713994026184082,1.9953742027282715
qmof-633a43e,1.244258999824524,1.2837620973587036
qmof-e07b521,4.42922306060791,4.4109907150268555
qmof-cadb941,3.0407979488372803,2.938995838165283
qmof-d441ad0,1.116981029510498,1.7590227127075195
qmof-a7b40bb,1.3162939548492432,1.4068398475646973
qmof-9b3fc80,2.023124933242798,1.9834314584732056
qmof-f284c0f,0.6915050148963928,0.8625904321670532
qmof-af77375,2.6009631156921387,2.642886161804199
qmof-fd009d5,0.22746999561786652,0.4098697900772095
qmof-4c83c49,3.165031909942627,2.9744749069213867
qmof-d5c8737,0.6916490197181702,0.6887136697769165
qmof-ba40858,4.581698894500732,4.545670509338379
qmof-c5f786c,1.7317290306091309,1.8691039085388184
qmof-af3d545,3.755449056625366,4.077237606048584
qmof-2414ba5,3.157383918762207,3.1961288452148438
qmof-44bd001,2.0473968982696533,2.115424394607544
qmof-cf9c61e,0.7698000073432922,0.8765571117401123
qmof-2eb4f02,2.301630973815918,2.260152578353882
qmof-3f7f897,3.8098020553588867,3.841529369354248
qmof-8e85940,1.6154910326004028,1.6250935792922974
qmof-1710640,3.2761669158935547,3.0368294715881348
qmof-5c8a431,2.8292269706726074,2.6893351078033447
qmof-f3e009b,3.163996934890747,3.092322826385498
qmof-75d6a44,0.22702999413013458,0.3818776607513428
qmof-15d237d,1.675389051437378,1.691526174545288
qmof-70fc04c,2.3312439918518066,2.1492538452148438
qmof-8957a59,2.1311678886413574,2.15987229347229
qmof-b13204c,2.320297956466675,2.313021183013916
qmof-2cd344e,3.2614870071411133,3.0482828617095947
qmof-18e62e8,0.43535101413726807,0.7125784158706665
qmof-6040bb6,3.6423940658569336,3.786106586456299
qmof-438ba3e,0.39877501130104065,0.3499242067337036
qmof-f174ce4,2.19219708442688,2.754425048828125
qmof-630e8b0,1.9551119804382324,1.8508706092834473
qmof-dcabab2,0.7390850186347961,1.5324623584747314
qmof-233f752,1.6256649494171143,1.8715344667434692
qmof-e4ea248,1.95408296585083,1.9971692562103271
qmof-3ff05ac,2.0067780017852783,1.9360533952713013
qmof-3d489e4,0.9033439755439758,0.9318274259567261
qmof-d33b04e,2.6461620330810547,2.72009539604187
qmof-60208cd,2.542809009552002,2.5022952556610107
qmof-ad41715,2.3173611164093018,2.15612530708313
qmof-b7fb8de,1.6008739471435547,1.622286319732666
qmof-f053fb2,2.8496410846710205,3.141310214996338
qmof-1a947f4,2.511526107788086,2.251878261566162
qmof-377088f,0.28871798515319824,1.1239211559295654
qmof-f5b20ce,3.110045909881592,3.0565364360809326
qmof-5263eb0,0.5052710175514221,0.4129183292388916
qmof-e7ab34a,2.736330986022949,2.929206132888794
qmof-d58bd48,1.9231280088424683,1.8187609910964966
qmof-4e5eb48,3.336822986602783,3.359276294708252
qmof-3d37893,2.37711501121521,2.3410568237304688
qmof-debe154,0.5276950001716614,0.3548184633255005
qmof-2bd31fe,0.35944700241088867,0.49061572551727295
qmof-214ad37,0.07733099907636642,0.3947432041168213
qmof-3642ccf,0.46578800678253174,0.8257737159729004
qmof-6357683,1.965927004814148,2.197063446044922
qmof-419f835,1.3862589597702026,1.32505464553833
qmof-a5c195a,0.14599700272083282,0.6396101713180542
qmof-4d4b101,1.7814860343933105,1.9247355461120605
qmof-43cd502,2.627307891845703,2.2879557609558105
qmof-b6c72b2,3.914551019668579,3.7836132049560547
qmof-553d89c,2.5118050575256348,2.393301486968994
qmof-01cc592,2.657834053039551,2.4943602085113525
qmof-e093ead,3.3966710567474365,3.5193872451782227
qmof-03dce70,1.7275769710540771,1.3761253356933594
qmof-68534d9,2.646855115890503,2.739354133605957
qmof-dca24c7,0.7683119773864746,0.570976972579956
qmof-996e911,3.8231770992279053,4.04560661315918
qmof-295b93d,0.36285901069641113,0.47871649265289307
qmof-e35f0f3,3.0647339820861816,2.8260481357574463
qmof-7c2f557,2.841933012008667,2.8173508644104004
qmof-32307df,2.9490089416503906,3.155290365219116
qmof-ac3c21a,0.40206900238990784,0.8868429660797119
qmof-e95be2c,4.689964771270752,4.675281524658203
qmof-4b1ef88,0.9073929786682129,0.9494552612304688
qmof-ee3aaa6,2.7962350845336914,2.9702181816101074
qmof-23397f7,0.5764200091362,0.35049009323120117
qmof-1aec1d8,3.4071850776672363,3.8316092491149902
qmof-1a833bd,0.60698002576828,0.8028889894485474
qmof-4fc3049,1.8153070211410522,2.1491634845733643
